"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3544",2009120608,"WAS","NO","WAS","home","NO","NO",30,2009-12-06,412,412,412,"Half2",0,18,0,4,NA,0,"06:52","NO 30",0,0,"T.Morstead kicks 68 yards from NO 30 to WAS 2. D.Thomas to WAS 41 for 39 yards (R.Harper).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,2,0,NA,NA,3,2,30,22,30,22,8,30,22,8,0.2877850706746,0.122352643016793,0.00442845348224731,0.181568484469465,0.158903993820581,0.00242780713014328,0.24253354740617,0,0,0.532408200264088,1.53081746165219,9.48238812558551,-9.48238812558551,9.35852996466511,-9.35852996466511,1.76211745480006,-1.76211745480006,NA,NA,0,0,5.17485059582873,-5.17485059582873,3.35533481544249,-3.35533481544249,-1.86018772093773,1.86018772093773,2.61470405586832,-2.61470405586832,0.838878369733579,0.161121630266421,0.838878369733579,0.161121630266421,0.0412179076077716,0.880096277341351,0.119903722658649,0.330009834006276,-0.330009834006276,0.0954497636998362,-0.0954497636998362,NA,NA,0,0,0.126206343355126,-0.126206343355126,0.175242591882199,-0.175242591882199,-0.164281841425677,0.164281841425677,0.227758884707393,-0.227758884707393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0026174",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",39,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2009120608,"WAS","NO","WAS","home","NO","WAS",59,2009-12-06,401,401,401,"Half2",0,18,0,4,"1",0,"06:41","WAS 41",10,16,"(6:41) J.Campbell pass deep right to M.Sellers to NO 43 for 16 yards (R.Harper).","pass",16,0,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,22,30,22,8,30,22,8,0.208667030037773,0.0820730976422552,0.000835127898449223,0.121369106419553,0.233837320793488,0.00266824545260438,0.350550071755877,0,0,2.06322566191628,0.979385408452938,10.4617735340384,-10.4617735340384,9.35852996466511,-9.35852996466511,2.741502863253,-2.741502863253,0.979385408452938,0,0.979385408452938,0,6.15423600428167,-6.15423600428167,3.35533481544249,-3.35533481544249,-0.880802312484791,0.880802312484791,2.61470405586832,-2.61470405586832,0.880096277341351,0.119903722658649,0.880096277341351,0.119903722658649,0.0268176720744794,0.90691394941583,0.0930860505841696,0.330009834006276,-0.330009834006276,0.122267435774316,-0.122267435774316,0.0268176720744794,0,0.0268176720744794,0,0.153024015429605,-0.153024015429605,0.175242591882199,-0.175242591882199,-0.137464169351197,0.137464169351197,0.227758884707393,-0.227758884707393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0014655","M.Sellers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2009120608,"WAS","NO","WAS","home","NO","NO",43,2009-12-06,362,362,362,"Half2",0,18,0,4,"1",0,"06:02","NO 43",10,23,"(6:02) Q.Ganther right guard to NO 36 for 7 yards (J.Vilma).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,22,30,22,8,30,22,8,0.165484151367619,0.0541683416387055,0.000209521208659166,0.0797978886293928,0.281358938737782,0.00256491340596717,0.416416245011874,0,0,3.04261107036922,0.219702194927623,10.6814757289661,-10.6814757289661,9.57823215959273,-9.57823215959273,2.741502863253,-2.741502863253,NA,NA,0,0,6.15423600428167,-6.15423600428167,3.35533481544249,-3.35533481544249,-0.880802312484791,0.880802312484791,2.61470405586832,-2.61470405586832,0.90691394941583,0.0930860505841696,0.90691394941583,0.0930860505841696,0.0129869971468807,0.919900946562711,0.080099053437289,0.342996831153156,-0.342996831153156,0.122267435774316,-0.122267435774316,NA,NA,0,0,0.153024015429605,-0.153024015429605,0.175242591882199,-0.175242591882199,-0.137464169351197,0.137464169351197,0.227758884707393,-0.227758884707393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3611",2009120608,"WAS","NO","WAS","home","NO","NO",36,2009-12-06,317,317,317,"Half2",0,18,0,4,"2",0,"05:17","NO 36",3,30,"(5:17) J.Campbell pass short right to M.Kelly to NO 29 for 7 yards (R.Harper).","pass",7,0,0,1,0,0,0,"short","right",8,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,22,30,22,8,30,22,8,0.170052591333317,0.0447208632999826,0.000165511791574711,0.0650971732974938,0.293743961531301,0.00245681679116643,0.423763081955165,0,0,3.26231326529684,0.3380468135524,11.0195225425185,-11.0195225425185,9.57823215959273,-9.57823215959273,3.0795496768054,-3.0795496768054,0.927344078233804,-0.589297264681405,0.927344078233804,-0.589297264681405,7.08158008251548,-7.08158008251548,2.76603755076109,-2.76603755076109,0.0465417657490139,-0.0465417657490139,2.02540679118692,-2.02540679118692,0.919900946562711,0.080099053437289,0.919900946562711,0.080099053437289,0.015883109946656,0.935784056509367,0.064215943490633,0.342996831153156,-0.342996831153156,0.138150545720972,-0.138150545720972,0.0142820413450977,0.00160106860155829,0.0142820413450977,0.00160106860155829,0.167306056774703,-0.167306056774703,0.176843660483757,-0.176843660483757,-0.1231821280061,0.1231821280061,0.229359953308952,-0.229359953308952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026191","M.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2009120608,"WAS","NO","WAS","home","NO","NO",29,2009-12-06,269,269,269,"Half2",0,18,0,4,"1",0,"04:29","NO 29",10,45,"(4:29) J.Campbell pass short right to D.Thomas to NO 31 for -2 yards (C.McAlister). PENALTY on NO-C.McAlister, Face Mask (15 Yards), 15 yards, enforced at NO 31.","pass",-2,0,0,1,0,0,0,"short","right",-5,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,22,30,22,8,30,22,8,0.158039131355901,0.0346832596882056,5.75000035329403e-05,0.0508093651589014,0.305819426651184,0.00228141718324929,0.448309899959026,0,0,3.60036007884924,0.533873168920208,11.5533957114387,-11.5533957114387,9.57823215959273,-9.57823215959273,3.61342284572561,-3.61342284572561,-0.69939558128514,1.23326875020535,-0.69939558128514,1.23326875020535,6.38218450123034,-6.38218450123034,3.99930630096643,-3.99930630096643,-0.652853815536126,0.652853815536126,3.25867554139227,-3.25867554139227,0.935784056509367,0.064215943490633,0.935784056509367,0.064215943490633,0.00799265954966855,0.943776716059036,0.0562232839409644,0.342996831153156,-0.342996831153156,0.14614320527064,-0.14614320527064,-0.00851141282353141,0.0165040723732,-0.00851141282353141,0.0165040723732,0.158794643951172,-0.158794643951172,0.193347732856957,-0.193347732856957,-0.131693540829631,0.131693540829631,0.245864025682152,-0.245864025682152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0010634",NA,"C.McAlister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0010634","C.McAlister",15,0,NA,NA,0,0,0,0
"3676",2009120608,"WAS","NO","WAS","home","NO","NO",16,2009-12-06,263,263,263,"Half2",0,18,0,4,"1",0,"04:23","NO 16",10,55,"(4:23) Q.Ganther left end to NO 14 for 2 yards (C.Grant).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,22,30,22,8,30,22,8,0.112282151823057,0.0235597799796315,1.78063745179477e-05,0.0344403523128955,0.337837472593055,0.00210376190988505,0.489758675006959,0,0,4.13423324776945,-0.291454357927379,11.2619413535113,-11.2619413535113,9.28677780166535,-9.28677780166535,3.61342284572561,-3.61342284572561,NA,NA,0,0,6.38218450123034,-6.38218450123034,3.99930630096643,-3.99930630096643,-0.652853815536126,0.652853815536126,3.25867554139227,-3.25867554139227,0.943776716059036,0.0562232839409644,0.943776716059036,0.0562232839409644,-0.00296036704884695,0.940816349010189,0.0591836509898114,0.340036464104309,-0.340036464104309,0.14614320527064,-0.14614320527064,NA,NA,0,0,0.158794643951172,-0.158794643951172,0.193347732856957,-0.193347732856957,-0.131693540829631,0.131693540829631,0.245864025682152,-0.245864025682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021156",NA,"C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3697",2009120608,"WAS","NO","WAS","home","NO","NO",16,2009-12-06,258,258,258,"Half2",0,18,0,4,NA,0,"04:18","NO 16",0,55,"Timeout #2 by NO at 04:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"NO",NA,3,1,30,22,30,22,8,30,22,8,0,0,0,0,0,0,0,0,0,3.84277888984207,0,11.2619413535113,-11.2619413535113,9.28677780166535,-9.28677780166535,3.61342284572561,-3.61342284572561,NA,NA,0,0,6.38218450123034,-6.38218450123034,3.99930630096643,-3.99930630096643,-0.652853815536126,0.652853815536126,3.25867554139227,-3.25867554139227,0.940816349010189,0.0591836509898114,0.940816349010189,0.0591836509898114,0,0.940816349010189,0.0591836509898114,0.340036464104309,-0.340036464104309,0.14614320527064,-0.14614320527064,NA,NA,0,0,0.158794643951172,-0.158794643951172,0.193347732856957,-0.193347732856957,-0.131693540829631,0.131693540829631,0.245864025682152,-0.245864025682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3714",2009120608,"WAS","NO","WAS","home","NO","NO",14,2009-12-06,258,258,258,"Half2",0,18,0,4,"2",0,"04:18","NO 14",8,55,"(4:18) Q.Ganther left guard to NO 7 for 7 yards (J.Vilma, D.Sharper).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,22,30,22,8,30,22,8,0.116616321932912,0.0250514767824694,3.77458403559397e-05,0.0373442843733573,0.389144746141976,0.00213068208894922,0.42967474283998,0,0,3.84277888984207,0.0192705438208995,11.2812118973322,-11.2812118973322,9.30604834548625,-9.30604834548625,3.61342284572561,-3.61342284572561,NA,NA,0,0,6.38218450123034,-6.38218450123034,3.99930630096643,-3.99930630096643,-0.652853815536126,0.652853815536126,3.25867554139227,-3.25867554139227,0.940816349010189,0.0591836509898114,0.940816349010189,0.0591836509898114,0.0119104177168918,0.95272676672708,0.0472732332729195,0.351946881821201,-0.351946881821201,0.14614320527064,-0.14614320527064,NA,NA,0,0,0.158794643951172,-0.158794643951172,0.193347732856957,-0.193347732856957,-0.131693540829631,0.131693540829631,0.245864025682152,-0.245864025682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3735",2009120608,"WAS","NO","WAS","home","NO","NO",7,2009-12-06,212,212,212,"Half2",0,18,0,4,"3",0,"03:32","NO 7",1,55,"(3:32) Q.Ganther left end to NO 4 for 3 yards (S.Ellis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,22,30,22,8,30,22,8,0.114171848620709,0.0172921909571943,2.67716146968122e-05,0.0262931101690371,0.447364414961177,0.00160471393532533,0.39324694974186,0,0,3.86204943366297,1.64480409280516,12.9260159901374,-12.9260159901374,10.9508524382914,-10.9508524382914,3.61342284572561,-3.61342284572561,NA,NA,0,0,6.38218450123034,-6.38218450123034,3.99930630096643,-3.99930630096643,-0.652853815536126,0.652853815536126,3.25867554139227,-3.25867554139227,0.95272676672708,0.0472732332729195,0.95272676672708,0.0472732332729195,0.0225150303417947,0.975241797068875,0.0247582029311249,0.374461912162996,-0.374461912162996,0.14614320527064,-0.14614320527064,NA,NA,0,0,0.158794643951172,-0.158794643951172,0.193347732856957,-0.193347732856957,-0.131693540829631,0.131693540829631,0.245864025682152,-0.245864025682152,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026147",NA,"S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2009120608,"WAS","NO","WAS","home","NO","NO",4,2009-12-06,172,172,172,"Half2",0,18,0,4,"1",1,"02:52","NO 4",4,56,"(2:52) R.Cartwright right tackle to NO 3 for 1 yard (S.Ellis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,22,30,22,8,30,22,8,0.0697031058469376,0.00902712429939004,1.15793573265263e-05,0.0106941502190083,0.189288244896653,0.00159563854814912,0.719680156832535,0,0,5.50685352646812,-0.271052587107111,12.6549634030302,-12.6549634030302,10.6797998511843,-10.6797998511843,3.61342284572561,-3.61342284572561,NA,NA,0,0,6.38218450123034,-6.38218450123034,3.99930630096643,-3.99930630096643,-0.652853815536126,0.652853815536126,3.25867554139227,-3.25867554139227,0.975241797068875,0.0247582029311249,0.975241797068875,0.0247582029311249,-0.000567704581801665,0.974674092487073,0.0253259075129265,0.373894207581194,-0.373894207581194,0.14614320527064,-0.14614320527064,NA,NA,0,0,0.158794643951172,-0.158794643951172,0.193347732856957,-0.193347732856957,-0.131693540829631,0.131693540829631,0.245864025682152,-0.245864025682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026147",NA,"S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3779",2009120608,"WAS","NO","WAS","home","NO","NO",4,2009-12-06,166,166,166,"Half2",0,18,0,4,NA,0,"02:46","NO 4",0,56,"Timeout #3 by NO at 02:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"NO",NA,3,0,30,22,30,22,8,30,22,8,0,0,0,0,0,0,0,0,0,5.23580093936101,0,12.6549634030302,-12.6549634030302,10.6797998511843,-10.6797998511843,3.61342284572561,-3.61342284572561,NA,NA,0,0,6.38218450123034,-6.38218450123034,3.99930630096643,-3.99930630096643,-0.652853815536126,0.652853815536126,3.25867554139227,-3.25867554139227,0.974674092487073,0.0253259075129265,0.974674092487073,0.0253259075129265,0,0.974674092487073,0.0253259075129265,0.373894207581194,-0.373894207581194,0.14614320527064,-0.14614320527064,NA,NA,0,0,0.158794643951172,-0.158794643951172,0.193347732856957,-0.193347732856957,-0.131693540829631,0.131693540829631,0.245864025682152,-0.245864025682152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
