"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2009110808,"SEA","DET","DET","away","SEA","SEA",37,2009-11-08,601,1501,3301,"Half1",0,1,0,1,"2",0,"10:01","SEA 37",10,29,"(10:01) M.Stafford sacked at SEA 47 for -10 yards (J.Babineaux).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00190932052216899,0.0691085634684729,0.000333307503831916,0.107958704109401,0.380275595151473,0.00345771706542281,0.436956792179229,0,0,3.24273653066098,-1.89481205216407,-1.02439862488564,1.02439862488564,0.459608716552084,-0.459608716552084,-1.81505546262958,1.81505546262958,NA,NA,0,0,0.804138494788444,-0.804138494788444,-5.01986906836765,5.01986906836765,1.20158692778171,-1.20158692778171,-4.91145444257536,4.91145444257536,0.588115702141018,0.411884297858982,0.411884297858982,0.588115702141018,-0.0585119459458774,0.470396243804859,0.529603756195141,0.00723605617126227,-0.00723605617126227,-0.0619866299303731,0.0619866299303731,NA,NA,0,0,0.018866547435349,-0.018866547435349,-0.156170405152606,0.156170405152606,0.032035795428729,-0.032035795428729,-0.152534371304979,0.152534371304979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022409","J.Babineaux",NA,NA,"00-0022409","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009110808,"SEA","DET","DET","away","SEA","SEA",47,2009-11-08,568,1468,3268,"Half1",0,1,0,1,"3",0,"09:28","SEA 47",20,47,"(9:28) (Shotgun) M.Stafford pass deep middle to B.Pettigrew to SEA 29 for 18 yards (A.Curry).","pass",18,1,0,1,0,0,0,"deep","middle",17,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00319893361193311,0.126363273770572,0.00113059553707451,0.202929137173927,0.371763501075296,0.0055625927888007,0.289051966042397,0,0,1.34792447849692,0.641886298550424,-1.66628492343606,1.66628492343606,0.459608716552084,-0.459608716552084,-2.45694176118001,2.45694176118001,0.354467740715102,0.287418557835322,0.354467740715102,0.287418557835322,0.449670754073343,-0.449670754073343,-5.30728762620297,5.30728762620297,0.847119187066609,-0.847119187066609,-5.19887300041068,5.19887300041068,0.529603756195141,0.470396243804859,0.470396243804859,0.529603756195141,0.0203012863283366,0.450094957476523,0.549905042523477,0.00723605617126227,-0.00723605617126227,-0.0822879162587097,0.0822879162587097,0.0108683360598038,0.00943295026853286,0.0108683360598038,0.00943295026853286,0.00799821137554529,-0.00799821137554529,-0.165603355421139,0.165603355421139,0.0211674593689252,-0.0211674593689252,-0.161967321573512,0.161967321573512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2009110808,"SEA","DET","DET","away","SEA","SEA",29,2009-11-08,542,1442,3242,"Half1",0,1,0,1,"4",0,"09:02","SEA 29",2,52,"(9:02) (No Huddle) K.Smith right tackle to SEA 26 for 3 yards (L.Hill). PENALTY on SEA, Defensive 12 On-field, 5 yards, enforced at SEA 29 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.003042526113864,0.0842125550114341,0.000592549858752357,0.134392609646779,0.558188404875224,0.0054365773513401,0.214134777142607,0,0,1.98981077704734,2.30657360246876,-3.97285852590483,3.97285852590483,0.459608716552084,-0.459608716552084,-2.45694176118001,2.45694176118001,NA,NA,0,0,0.449670754073343,-0.449670754073343,-5.30728762620297,5.30728762620297,0.847119187066609,-0.847119187066609,-5.19887300041068,5.19887300041068,0.549905042523477,0.450094957476523,0.450094957476523,0.549905042523477,0.0763329910381229,0.3737619664384,0.6262380335616,0.00723605617126227,-0.00723605617126227,-0.0822879162587097,0.0822879162587097,NA,NA,0,0,0.00799821137554529,-0.00799821137554529,-0.165603355421139,0.165603355421139,0.0211674593689252,-0.0211674593689252,-0.161967321573512,0.161967321573512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","0","",5,0,NA,NA,0,0,0,0
"369",2009110808,"SEA","DET","DET","away","SEA","SEA",24,2009-11-08,520,1420,3220,"Half1",0,1,0,1,"1",0,"08:40","SEA 24",10,55,"(8:40) A.Brown right end to SEA 21 for 3 yards (L.Hill).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0016177435890564,0.0377581256787614,4.70614735408258e-05,0.0577356417262271,0.3729842038395,0.00281016115716807,0.527047062535746,0,0,4.2963843795161,-0.228941293391868,-3.74391723251296,3.74391723251296,0.688550009943952,-0.688550009943952,-2.45694176118001,2.45694176118001,NA,NA,0,0,0.449670754073343,-0.449670754073343,-5.30728762620297,5.30728762620297,0.847119187066609,-0.847119187066609,-5.19887300041068,5.19887300041068,0.6262380335616,0.3737619664384,0.3737619664384,0.6262380335616,-0.00646262155470911,0.380224587993109,0.619775412006891,0.0136986777259714,-0.0136986777259714,-0.0822879162587097,0.0822879162587097,NA,NA,0,0,0.00799821137554529,-0.00799821137554529,-0.165603355421139,0.165603355421139,0.0211674593689252,-0.0211674593689252,-0.161967321573512,0.161967321573512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023533",NA,"L.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2009110808,"SEA","DET","DET","away","SEA","SEA",21,2009-11-08,478,1378,3178,"Half1",0,1,0,1,"2",0,"07:58","SEA 21",7,61,"(7:58) (Shotgun) M.Stafford pass short left to C.Fitzsimmons to SEA 15 for 6 yards (J.Wilson).","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00188952173814596,0.0385537435455846,8.0929225133076e-05,0.0596971020835502,0.420779937525508,0.00283705679099244,0.476161709091086,0,0,4.06744308612424,0.107590846093972,-3.85150807860693,3.85150807860693,0.688550009943952,-0.688550009943952,-2.56453260727398,2.56453260727398,-0.63591701452805,0.743507860622022,-0.63591701452805,0.743507860622022,1.08558776860139,-1.08558776860139,-6.05079548682499,6.05079548682499,1.48303620159466,-1.48303620159466,-5.9423808610327,5.9423808610327,0.619775412006891,0.380224587993109,0.380224587993109,0.619775412006891,0.0049710258586102,0.375253562134499,0.624746437865501,0.0136986777259714,-0.0136986777259714,-0.0872589421173199,0.0872589421173199,-0.0213056522758368,0.026276678134447,-0.0213056522758368,0.026276678134447,0.0293038636513821,-0.0293038636513821,-0.191880033555586,0.191880033555586,0.042473111644762,-0.042473111644762,-0.188243999707959,0.188243999707959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0021525","C.Fitzsimmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2009110808,"SEA","DET","DET","away","SEA","SEA",15,2009-11-08,436,1336,3136,"Half1",0,1,0,1,"3",0,"07:16","SEA 15",1,61,"(7:16) K.Smith left end to SEA 15 for no gain (D.Hawthorne; A.Curry).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00190476881662507,0.0288440814567799,6.38137018438283e-05,0.0453072040513853,0.469342736584834,0.00218914902445836,0.452348246364073,0,0,4.17503393221821,-1.43447336953816,-2.41703470906877,2.41703470906877,2.12302337948212,-2.12302337948212,-2.56453260727398,2.56453260727398,NA,NA,0,0,1.08558776860139,-1.08558776860139,-6.05079548682499,6.05079548682499,1.48303620159466,-1.48303620159466,-5.9423808610327,5.9423808610327,0.624746437865501,0.375253562134499,0.375253562134499,0.624746437865501,-0.0469759700706408,0.422229532205139,0.577770467794861,0.0606746477966122,-0.0606746477966122,-0.0872589421173199,0.0872589421173199,NA,NA,0,0,0.0293038636513821,-0.0293038636513821,-0.191880033555586,0.191880033555586,0.042473111644762,-0.042473111644762,-0.188243999707959,0.188243999707959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne","SEA","00-0026981","A.Curry","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009110808,"SEA","DET","DET","away","SEA","SEA",15,2009-11-08,397,1297,3097,"Half1",0,1,0,1,"4",0,"06:37","SEA 15",1,61,"(6:37) J.Hanson 34 yard field goal is No Good, Hit Right Upright, Center-D.Muhlbach, Holder-N.Harris.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",34,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00075284683159053,0.015600570879978,0.000242918237382124,0.0231681463687751,0.942471693731537,0.00034734249472069,0.0174164814560166,0,0,2.74056056268004,-3.60321261617978,1.18617790711101,-1.18617790711101,2.12302337948212,-2.12302337948212,-2.56453260727398,2.56453260727398,NA,NA,0,0,1.08558776860139,-1.08558776860139,-6.05079548682499,6.05079548682499,1.48303620159466,-1.48303620159466,-5.9423808610327,5.9423808610327,0.577770467794861,0.422229532205139,0.422229532205139,0.577770467794861,-0.0979474229822244,0.520176955187364,0.479823044812636,0.0606746477966122,-0.0606746477966122,-0.0872589421173199,0.0872589421173199,NA,NA,0,0,0.0293038636513821,-0.0293038636513821,-0.191880033555586,0.191880033555586,0.042473111644762,-0.042473111644762,-0.188243999707959,0.188243999707959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2009110808,"SEA","DET","SEA","home","DET","SEA",76,2009-11-08,392,1292,3092,"Half1",0,2,0,1,"1",0,"06:32","SEA 24",10,0,"(6:32) M.Hasselbeck pass short left intended for T.Houshmandzadeh INTERCEPTED by L.Delmas at SEA 31. L.Delmas to SEA 2 for 29 yards (M.Hasselbeck).","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0107194217001298,0.161491025504455,0.00464958300305195,0.24762375566625,0.230285174389168,0.00353644312863383,0.341694596608311,0,0,0.862652053499734,-7.11177649657618,-5.92559858946517,5.92559858946517,2.12302337948212,-2.12302337948212,-9.67630910385015,9.67630910385015,-0.078947632256603,-7.03282886431957,0,0,1.08558776860139,-1.08558776860139,-6.05079548682499,6.05079548682499,1.40408856933806,-1.40408856933806,-12.9752097253523,12.9752097253523,0.520176955187364,0.479823044812636,0.520176955187364,0.479823044812636,-0.217894276560957,0.302282678626407,0.697717321373593,0.0606746477966122,-0.0606746477966122,-0.305153218678277,0.305153218678277,-0.00228616787127378,-0.215608108689683,0,0,0.0293038636513821,-0.0293038636513821,-0.191880033555586,0.191880033555586,0.0401869437734882,-0.0401869437734882,-0.403852108397642,0.403852108397642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0007091",NA,"M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009110808,"SEA","DET","DET","away","SEA","SEA",2,2009-11-08,383,1283,3083,"Half1",0,3,0,1,"1",1,"06:23","SEA 2",2,-5,"(6:23) PENALTY on DET-B.Pettigrew, False Start, 5 yards, enforced at SEA 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000714033352804643,0.00893722337674709,3.07880535112322e-05,0.0117182873055791,0.120354875587312,0.00215049451549923,0.856094297808547,0,0,6.24912444307644,-0.813822684442753,-5.11177590502241,5.11177590502241,2.12302337948212,-2.12302337948212,-9.67630910385015,9.67630910385015,NA,NA,0,0,1.08558776860139,-1.08558776860139,-6.05079548682499,6.05079548682499,1.40408856933806,-1.40408856933806,-12.9752097253523,12.9752097253523,0.697717321373593,0.302282678626407,0.302282678626407,0.697717321373593,-0.0281706548791041,0.330453333505511,0.669546666494489,0.0606746477966122,-0.0606746477966122,-0.305153218678277,0.305153218678277,NA,NA,0,0,0.0293038636513821,-0.0293038636513821,-0.191880033555586,0.191880033555586,0.0401869437734882,-0.0401869437734882,-0.403852108397642,0.403852108397642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0026996","B.Pettigrew",5,0,NA,"False Start",0,0,0,0
"520",2009110808,"SEA","DET","DET","away","SEA","SEA",7,2009-11-08,383,1283,3083,"Half1",0,3,1,1,"1",1,"06:23","SEA 7",7,2,"(6:23) (Shotgun) M.Stafford pass short middle to B.Pettigrew for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,0,6,0,0,0,6,0,6,0.00108395117118234,0.012224598998928,7.90796708205665e-06,0.0144001022747145,0.306238634160813,0.00164749059715248,0.664397314830128,0,0,5.43530175863369,1.56469824136631,-6.67647414638872,6.67647414638872,2.12302337948212,-2.12302337948212,-11.2410073452165,11.2410073452165,1.56469824136631,0,1.56469824136631,0,-0.479110472764917,0.479110472764917,-6.05079548682499,6.05079548682499,-0.160609672028254,0.160609672028254,-12.9752097253523,12.9752097253523,0.669546666494489,0.330453333505511,0.330453333505511,0.669546666494489,0.0531142461372291,0.277339087368282,0.722660912631718,0.0606746477966122,-0.0606746477966122,-0.358267464815506,0.358267464815506,0.0531142461372291,0,0.0531142461372291,0,-0.023810382485847,0.023810382485847,-0.191880033555586,0.191880033555586,-0.0129273023637409,0.0129273023637409,-0.403852108397642,0.403852108397642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"540",2009110808,"SEA","DET","DET","away","SEA","SEA",2,2009-11-08,378,1278,3078,"Half1",0,3,1,1,NA,0,"06:18","SEA 2",0,2,"J.Hanson extra point is GOOD, Center-D.Muhlbach, Holder-N.Harris.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,2.12302337948212,-2.12302337948212,-11.2410073452165,11.2410073452165,NA,NA,0,0,-0.479110472764917,0.479110472764917,-6.05079548682499,6.05079548682499,-0.160609672028254,0.160609672028254,-12.9752097253523,12.9752097253523,0.722660912631718,0.277339087368282,0.277339087368282,0.722660912631718,-0.00746430019449273,0.284803387562775,0.715196612437225,0.0606746477966122,-0.0606746477966122,-0.358267464815506,0.358267464815506,NA,NA,0,0,-0.023810382485847,0.023810382485847,-0.191880033555586,0.191880033555586,-0.0129273023637409,0.0129273023637409,-0.403852108397642,0.403852108397642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
