"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2009092713,"SD","MIA","MIA","away","SD","MIA",95,2009-09-27,642,1542,3342,"Half1",0,2,0,1,"2",0,"10:42","MIA 5",10,3,"(10:42) R.Brown left guard to MIA 8 for 3 yards (K.Burnett, C.Hart).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00515233443604169,0.254698637915717,0.0201112667377464,0.393439180989304,0.128184765658819,0.00341101378893463,0.195002800473437,0,0,-1.80199678627939,-0.358251702059689,1.8367226347278,-1.8367226347278,-1.26029052276964,1.26029052276964,1.89066087780425,-1.89066087780425,NA,NA,0,0,-0.279870841229361,0.279870841229361,2.92213116853856,-2.92213116853856,-4.9324016934006,4.9324016934006,6.82306257120485,-6.82306257120485,0.434305243672919,0.565694756327081,0.565694756327081,0.434305243672919,-0.0100421441016996,0.575736900428781,0.424263099571219,-0.0357021840234718,0.0357021840234718,0.0651554568427631,-0.0651554568427631,NA,NA,0,0,-0.00683154717008083,0.00683154717008083,0.0947854451104065,-0.0947854451104065,-0.146646184882432,0.146646184882432,0.211801641725195,-0.211801641725195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0020571","C.Hart","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"278",2009092713,"SD","MIA","MIA","away","SD","MIA",92,2009-09-27,599,1499,3299,"Half1",0,2,0,1,"3",0,"09:59","MIA 8",7,17,"(9:59) C.Pennington pass short left to D.Bess to MIA 22 for 14 yards (E.Weddle).","pass",14,0,0,1,0,0,0,"short","left",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00543352214028976,0.278052126274519,0.0167078244888987,0.414069928959288,0.0942562129584673,0.00346365858957279,0.188016726588964,0,0,-2.16024848833907,2.78017834532661,-0.943455710598816,0.943455710598816,-1.26029052276964,1.26029052276964,-0.889517467522367,0.889517467522367,2.78934882371204,-0.00917047838542073,2.78934882371204,-0.00917047838542073,-3.0692196649414,3.0692196649414,2.93130164692398,-2.93130164692398,-7.72175051711264,7.72175051711264,6.83223304959027,-6.83223304959027,0.424263099571219,0.575736900428781,0.575736900428781,0.424263099571219,0.0837679804862615,0.491968919942519,0.508031080057481,-0.0357021840234718,0.0357021840234718,-0.0186125236434984,0.0186125236434984,0.0833251685970776,0.000442811889183936,0.0833251685970776,0.000442811889183936,-0.0901567157671584,0.0901567157671584,0.0943426332212226,-0.0943426332212226,-0.229971353479509,0.229971353479509,0.211358829836011,-0.211358829836011,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2009092713,"SD","MIA","MIA","away","SD","MIA",78,2009-09-27,568,1468,3268,"Half1",0,2,0,1,"1",0,"09:28","MIA 22",10,25,"(9:28) R.Brown up the middle to MIA 30 for 8 yards (E.Weddle).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00551183550138881,0.170246867328502,0.00554547845870883,0.262872358289556,0.222773892960212,0.00356014543894292,0.32948942202269,0,0,0.61992985698754,0.869122777450957,-1.81257848804977,1.81257848804977,-2.1294133002206,2.1294133002206,-0.889517467522367,0.889517467522367,NA,NA,0,0,-3.0692196649414,3.0692196649414,2.93130164692398,-2.93130164692398,-7.72175051711264,7.72175051711264,6.83223304959027,-6.83223304959027,0.508031080057481,0.491968919942519,0.491968919942519,0.508031080057481,0.0269037708177258,0.465065149124793,0.534934850875207,-0.0626059548411976,0.0626059548411976,-0.0186125236434984,0.0186125236434984,NA,NA,0,0,-0.0901567157671584,0.0901567157671584,0.0943426332212226,-0.0943426332212226,-0.229971353479509,0.229971353479509,0.211358829836011,-0.211358829836011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2009092713,"SD","MIA","MIA","away","SD","MIA",70,2009-09-27,533,1433,3233,"Half1",0,2,0,1,"2",0,"08:53","MIA 30",2,33,"(8:53) R.Brown up the middle to MIA 38 for 8 yards (E.Weddle, C.Hart).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00571296634475468,0.146419854781136,0.00265100130758422,0.218749444621249,0.225309722908605,0.00383358504733916,0.397323424989332,0,0,1.4890526344385,0.616622292950665,-2.42920078100044,2.42920078100044,-2.74603559317126,2.74603559317126,-0.889517467522367,0.889517467522367,NA,NA,0,0,-3.0692196649414,3.0692196649414,2.93130164692398,-2.93130164692398,-7.72175051711264,7.72175051711264,6.83223304959027,-6.83223304959027,0.534934850875207,0.465065149124793,0.465065149124793,0.534934850875207,0.0201608892419044,0.444904259882889,0.555095740117111,-0.082766844083102,0.082766844083102,-0.0186125236434984,0.0186125236434984,NA,NA,0,0,-0.0901567157671584,0.0901567157671584,0.0943426332212226,-0.0943426332212226,-0.229971353479509,0.229971353479509,0.211358829836011,-0.211358829836011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","SD","00-0020571","C.Hart","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009092713,"SD","MIA","MIA","away","SD","MIA",62,2009-09-27,494,1394,3194,"Half1",0,2,0,1,"1",0,"08:14","MIA 38",10,40,"(8:14) R.Brown up the middle to MIA 45 for 7 yards (A.Boone, K.Burnett).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00527010888071601,0.117519630619605,0.0014543822491551,0.180525749598064,0.280973667184715,0.00357868017912336,0.410677781288621,0,0,2.10567492738916,0.479786231351582,-2.90898701235202,2.90898701235202,-3.22582182452284,3.22582182452284,-0.889517467522367,0.889517467522367,NA,NA,0,0,-3.0692196649414,3.0692196649414,2.93130164692398,-2.93130164692398,-7.72175051711264,7.72175051711264,6.83223304959027,-6.83223304959027,0.555095740117111,0.444904259882889,0.444904259882889,0.555095740117111,0.0164816786736859,0.428422581209203,0.571577418790797,-0.0992485227567879,0.0992485227567879,-0.0186125236434984,0.0186125236434984,NA,NA,0,0,-0.0901567157671584,0.0901567157671584,0.0943426332212226,-0.0943426332212226,-0.229971353479509,0.229971353479509,0.211358829836011,-0.211358829836011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019626","A.Boone","SD","00-0023477","K.Burnett","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2009092713,"SD","MIA","MIA","away","SD","MIA",55,2009-09-27,451,1351,3151,"Half1",0,2,0,1,"2",0,"07:31","MIA 45",3,45,"(7:31) R.Williams left end ran ob at 50 for 5 yards (Q.Jammer).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00558572754898433,0.102675359316595,0.000963787866460824,0.154776414337307,0.288682612166291,0.00368216301296169,0.443633935751401,0,0,2.58546115874074,0.436606789860934,-3.34559380221295,3.34559380221295,-3.66242861438378,3.66242861438378,-0.889517467522367,0.889517467522367,NA,NA,0,0,-3.0692196649414,3.0692196649414,2.93130164692398,-2.93130164692398,-7.72175051711264,7.72175051711264,6.83223304959027,-6.83223304959027,0.571577418790797,0.428422581209203,0.428422581209203,0.571577418790797,0.0148667048796199,0.413555876329583,0.586444123670417,-0.114115227636408,0.114115227636408,-0.0186125236434984,0.0186125236434984,NA,NA,0,0,-0.0901567157671584,0.0901567157671584,0.0943426332212226,-0.0943426332212226,-0.229971353479509,0.229971353479509,0.211358829836011,-0.211358829836011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021381",NA,"Q.Jammer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009092713,"SD","MIA","MIA","away","SD","MID",50,2009-09-27,421,1321,3121,"Half1",0,2,0,1,"1",0,"07:01","MID 50",10,55,"(7:01) C.Pennington pass short middle to R.Williams to SD 40 for 10 yards (K.Burnett).","pass",10,0,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00518745327093056,0.0843837636391559,0.000505239405115769,0.129039315115283,0.317413615680851,0.00340604262536967,0.460064570263295,0,0,3.02206794860168,0.6023363240046,-3.94793012621755,3.94793012621755,-3.66242861438378,3.66242861438378,-1.49185379152697,1.49185379152697,-0.239873349577976,0.842209673582576,-0.239873349577976,0.842209673582576,-2.82934631536342,2.82934631536342,2.0890919733414,-2.0890919733414,-7.48187716753466,7.48187716753466,5.9900233760077,-5.9900233760077,0.586444123670417,0.413555876329583,0.413555876329583,0.586444123670417,0.0205659717889017,0.392989904540682,0.607010095459318,-0.114115227636408,0.114115227636408,-0.0391784954324002,0.0391784954324002,-0.00764914532842953,0.0282151171173313,-0.00764914532842953,0.0282151171173313,-0.0825075704387289,0.0825075704387289,0.0661275161038913,-0.0661275161038913,-0.22232220815108,0.22232220815108,0.18314371271868,-0.18314371271868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2009092713,"SD","MIA","MIA","away","SD","SD",40,2009-09-27,380,1280,3080,"Half1",0,2,0,1,"1",0,"06:20","SD 40",10,60,"(6:20) R.Brown up the middle to SD 35 for 5 yards (O.Nwagbuo, J.Cesaire).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00460554271903625,0.0624328421454282,0.000204174919343669,0.0951841077481099,0.342169157505526,0.00318735882728987,0.492216816135266,0,0,3.62440427260628,0.00748354307067434,-3.95541366928823,3.95541366928823,-3.66991215745445,3.66991215745445,-1.49185379152697,1.49185379152697,NA,NA,0,0,-2.82934631536342,2.82934631536342,2.0890919733414,-2.0890919733414,-7.48187716753466,7.48187716753466,5.9900233760077,-5.9900233760077,0.607010095459318,0.392989904540682,0.392989904540682,0.607010095459318,9.53798662186589e-05,0.392894524674463,0.607105475325537,-0.114210607502626,0.114210607502626,-0.0391784954324002,0.0391784954324002,NA,NA,0,0,-0.0825075704387289,0.0825075704387289,0.0661275161038913,-0.0661275161038913,-0.22232220815108,0.22232220815108,0.18314371271868,-0.18314371271868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025857","O.Nwagbuo","SD","00-0021542","J.Cesaire","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009092713,"SD","MIA","MIA","away","SD","SD",35,2009-09-27,340,1240,3040,"Half1",0,2,0,1,"2",0,"05:40","SD 35",5,72,"(5:40) R.Brown left end to SD 23 for 12 yards (J.Tucker, S.Cooper).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00501911998555522,0.0586659658282449,0.000228221160966823,0.0894347954775842,0.36903635946672,0.0032064242279906,0.474409113852939,0,0,3.63188781567695,0.714928135457894,-4.67034180474612,4.67034180474612,-4.38484029291234,4.38484029291234,-1.49185379152697,1.49185379152697,NA,NA,0,0,-2.82934631536342,2.82934631536342,2.0890919733414,-2.0890919733414,-7.48187716753466,7.48187716753466,5.9900233760077,-5.9900233760077,0.607105475325537,0.392894524674463,0.392894524674463,0.607105475325537,0.0233316661551787,0.369562858519284,0.630437141480716,-0.137542273657805,0.137542273657805,-0.0391784954324002,0.0391784954324002,NA,NA,0,0,-0.0825075704387289,0.0825075704387289,0.0661275161038913,-0.0661275161038913,-0.22232220815108,0.22232220815108,0.18314371271868,-0.18314371271868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024755","J.Tucker","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009092713,"SD","MIA","MIA","away","SD","SD",23,2009-09-27,298,1198,2998,"Half1",0,2,0,1,"1",0,"04:58","SD 23",10,72,"(4:58) C.Pennington pass incomplete short right to A.Fasano.","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00379261821736208,0.0358742782754303,4.19557094898019e-05,0.054387881001754,0.373108309383346,0.00273035312919355,0.530064604283424,0,0,4.34681595113485,-0.43735574365989,-4.23298606108623,4.23298606108623,-4.38484029291234,4.38484029291234,-1.05449804786708,1.05449804786708,-0.190467036018545,-0.246888707641345,0,0,-2.82934631536342,2.82934631536342,2.0890919733414,-2.0890919733414,-7.29141013151612,7.29141013151612,6.23691208364904,-6.23691208364904,0.630437141480716,0.369562858519284,0.369562858519284,0.630437141480716,-0.0151649564961047,0.384727815015389,0.615272184984611,-0.137542273657805,0.137542273657805,-0.0240135389362954,0.0240135389362954,-0.00680679706527876,-0.00835815943082596,0,0,-0.0825075704387289,0.0825075704387289,0.0661275161038913,-0.0661275161038913,-0.215515411085801,0.215515411085801,0.191501872149506,-0.191501872149506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019559","C.Pennington","00-0024268","A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009092713,"SD","MIA","MIA","away","SD","SD",23,2009-09-27,295,1195,2995,"Half1",0,2,0,1,"2",0,"04:55","SD 23",10,83,"(4:55) C.Pennington pass short left to R.Williams to SD 12 for 11 yards (T.Dobbins).","pass",11,0,0,1,0,0,0,"short","left",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00421516673701829,0.0425123399605116,0.000103965997414965,0.0658488187691371,0.424623670223202,0.0029192776246682,0.459776760688048,0,0,3.90946020747496,0.740884048295113,-4.97387010938135,4.97387010938135,-4.38484029291234,4.38484029291234,-1.79538209616219,1.79538209616219,-0.616054720888901,1.35693876918401,-0.616054720888901,1.35693876918401,-2.21329159447452,2.21329159447452,0.732153204157391,-0.732153204157391,-6.67535541062722,6.67535541062722,4.87997331446503,-4.87997331446503,0.615272184984611,0.384727815015389,0.384727815015389,0.615272184984611,0.0235764167194568,0.361151398295932,0.638848601704068,-0.137542273657805,0.137542273657805,-0.0475899556557522,0.0475899556557522,-0.0209974927713436,0.0445739094908003,-0.0209974927713436,0.0445739094908003,-0.0615100776673853,0.0615100776673853,0.021553606613091,-0.021553606613091,-0.194517918314457,0.194517918314457,0.146927962658705,-0.146927962658705,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024365",NA,"T.Dobbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
