"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3494",2009092704,"MIN","SF","SF","away","MIN","MIN",10,2009-09-27,589,589,589,"Half2",0,22,0,4,"1",1,"09:49","MIN 10",10,65,"(9:49) PENALTY on SF-S.Hill, Delay of Game, 5 yards, enforced at MIN 10 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,16,16,20,-4,16,20,-4,0.0191421502068061,0.0125403498638593,5.48658583121004e-06,0.0139598373569276,0.369389117267071,0.00137584878961417,0.583587209929891,0,0,5.06067863462794,-0.41343273889628,-0.770112761137033,0.770112761137033,0.0161062583634389,-0.0161062583634389,-1.10386331208976,1.10386331208976,NA,NA,0,0,-2.46711179699625,2.46711179699625,9.80183905184753,-9.80183905184753,-11.7178762236236,11.7178762236236,13.0952119289062,-13.0952119289062,0.530293954886816,0.469706045113184,0.469706045113184,0.530293954886816,-0.0152988013120005,0.485004846425184,0.514995153574816,-0.00272347595854897,0.00272347595854897,-0.0569101603090062,0.0569101603090062,NA,NA,0,0,-0.0796548508180354,0.0796548508180354,0.286679815849317,-0.286679815849317,-0.378475694684049,0.378475694684049,0.408458996149794,-0.408458996149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0020679","S.Hill",5,0,NA,"Delay of Game",0,0,0,0
"3527",2009092704,"MIN","SF","SF","away","MIN","MIN",15,2009-09-27,567,567,567,"Half2",0,22,0,4,"1",1,"09:27","MIN 15",15,65,"(9:27) G.Coffee up the middle to MIN 15 for no gain (J.Allen, E.Henderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,16,16,20,-4,16,20,-4,0.0245440928132624,0.0142932620742834,4.46302161089417e-06,0.0153637043586127,0.45421968801738,0.00120041070961407,0.490374379005237,0,0,4.64724589573166,-0.315550452054724,-0.454562309082309,0.454562309082309,0.331656710418163,-0.331656710418163,-1.10386331208976,1.10386331208976,NA,NA,0,0,-2.46711179699625,2.46711179699625,9.80183905184753,-9.80183905184753,-11.7178762236236,11.7178762236236,13.0952119289062,-13.0952119289062,0.514995153574816,0.485004846425184,0.485004846425184,0.514995153574816,-0.0106048215685256,0.49560966799371,0.50439033200629,0.00788134560997664,-0.00788134560997664,-0.0569101603090062,0.0569101603090062,NA,NA,0,0,-0.0796548508180354,0.0796548508180354,0.286679815849317,-0.286679815849317,-0.378475694684049,0.378475694684049,0.408458996149794,-0.408458996149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen","MIN","00-0022081","E.Henderson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2009092704,"MIN","SF","SF","away","MIN","MIN",15,2009-09-27,523,523,523,"Half2",0,22,0,4,"2",1,"08:43","MIN 15",15,60,"(8:43) PENALTY on SF-B.Sims, False Start, 5 yards, enforced at MIN 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,16,16,20,-4,16,20,-4,0.0321035003942281,0.0165058318868346,1.25576487858573e-05,0.0183172917486399,0.504049061132973,0.00115407736863841,0.4278576798199,0,0,4.33169544367694,-0.265724497565389,-0.18883781151692,0.18883781151692,0.331656710418163,-0.331656710418163,-1.10386331208976,1.10386331208976,NA,NA,0,0,-2.46711179699625,2.46711179699625,9.80183905184753,-9.80183905184753,-11.7178762236236,11.7178762236236,13.0952119289062,-13.0952119289062,0.50439033200629,0.49560966799371,0.49560966799371,0.50439033200629,-0.00973005101613156,0.505339719009841,0.494660280990159,0.00788134560997664,-0.00788134560997664,-0.0569101603090062,0.0569101603090062,NA,NA,0,0,-0.0796548508180354,0.0796548508180354,0.286679815849317,-0.286679815849317,-0.378475694684049,0.378475694684049,0.408458996149794,-0.408458996149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0018925","B.Sims",5,0,NA,"False Start",0,0,0,0
"3572",2009092704,"MIN","SF","SF","away","MIN","MIN",20,2009-09-27,497,497,497,"Half2",0,22,1,4,"2",1,"08:17","MIN 20",20,80,"(8:17) (Shotgun) S.Hill pass deep middle to V.Davis for 20 yards, TOUCHDOWN.","pass",20,1,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SF",2,3,20,22,16,20,-4,22,20,2,0.0410724141362671,0.0185554594500602,1.18699870563092e-05,0.0201757447163814,0.543364968921566,0.00098808576697394,0.375831457021696,0,0,4.06597094611155,2.93402905388845,-3.12286686540537,3.12286686540537,0.331656710418163,-0.331656710418163,-4.03789236597821,4.03789236597821,2.93402905388845,0,2.93402905388845,0,-5.4011408508847,5.4011408508847,9.80183905184753,-9.80183905184753,-14.6519052775121,14.6519052775121,13.0952119289062,-13.0952119289062,0.494660280990159,0.505339719009841,0.505339719009841,0.494660280990159,0.123513265793032,0.381826453216809,0.618173546783191,0.00788134560997664,-0.00788134560997664,-0.180423426102039,0.180423426102039,0.123513265793032,0,0.123513265793032,0,-0.203168116611068,0.203168116611068,0.286679815849317,-0.286679815849317,-0.501988960477082,0.501988960477082,0.408458996149794,-0.408458996149794,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2009092704,"MIN","SF","SF","away","MIN","MIN",2,2009-09-27,492,492,492,"Half2",0,22,1,4,NA,0,"08:12","MIN 2",0,80,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,20,23,22,20,2,23,20,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.13207146495094,3.13207146495094,0.331656710418163,-0.331656710418163,-4.03789236597821,4.03789236597821,NA,NA,0,0,-5.4011408508847,5.4011408508847,9.80183905184753,-9.80183905184753,-14.6519052775121,14.6519052775121,13.0952119289062,-13.0952119289062,0.618173546783191,0.381826453216809,0.381826453216809,0.618173546783191,0.00636591188865754,0.375460541328151,0.624539458671849,0.00788134560997664,-0.00788134560997664,-0.180423426102039,0.180423426102039,NA,NA,0,0,-0.203168116611068,0.203168116611068,0.286679815849317,-0.286679815849317,-0.501988960477082,0.501988960477082,0.408458996149794,-0.408458996149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2009092704,"MIN","SF","MIN","home","SF","SF",30,2009-09-27,492,492,492,"Half2",0,23,0,4,NA,0,"08:12","SF 30",0,0,"J.Nedney kicks 67 yards from SF 30 to MIN 3. P.Harvin to MIN 22 for 19 yards (A.Battle).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.226491629446986,0.133261279993286,0.00482892220061387,0.198356626860386,0.172192084570356,0.00264535465974059,0.262224102268632,0,0,0.559497606507184,0.154488369594653,-2.97758309535629,2.97758309535629,0.331656710418163,-0.331656710418163,-4.03789236597821,4.03789236597821,NA,NA,0,0,-5.4011408508847,5.4011408508847,9.80183905184753,-9.80183905184753,-14.6519052775121,14.6519052775121,13.0952119289062,-13.0952119289062,0.375460541328151,0.624539458671849,0.375460541328151,0.624539458671849,0.00637935588342142,0.381839897211573,0.618160102788427,0.00788134560997664,-0.00788134560997664,-0.180423426102039,0.180423426102039,NA,NA,0,0,-0.203168116611068,0.203168116611068,0.286679815849317,-0.286679815849317,-0.501988960477082,0.501988960477082,0.408458996149794,-0.408458996149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Harvin","00-0026998",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022064",NA,"A.Battle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3633",2009092704,"MIN","SF","MIN","home","SF","MIN",78,2009-09-27,486,486,486,"Half2",0,23,0,4,"1",0,"08:06","MIN 22",10,2,"(8:06) A.Peterson up the middle to MIN 24 for 2 yards (P.Haralson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.224019879877537,0.128228434053321,0.00411732088772837,0.190765962467045,0.178617877220285,0.0026679305625734,0.27158259493151,0,0,0.713985976101838,-0.360488591087273,-3.33807168644356,3.33807168644356,-0.0288318806691096,0.0288318806691096,-4.03789236597821,4.03789236597821,NA,NA,0,0,-5.4011408508847,5.4011408508847,9.80183905184753,-9.80183905184753,-14.6519052775121,14.6519052775121,13.0952119289062,-13.0952119289062,0.381839897211573,0.618160102788427,0.381839897211573,0.618160102788427,-0.0168365503344955,0.365003346877077,0.634996653122923,-0.00895520472451886,0.00895520472451886,-0.180423426102039,0.180423426102039,NA,NA,0,0,-0.203168116611068,0.203168116611068,0.286679815849317,-0.286679815849317,-0.501988960477082,0.501988960477082,0.408458996149794,-0.408458996149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2009092704,"MIN","SF","MIN","home","SF","MIN",76,2009-09-27,447,447,447,"Half2",0,23,0,4,"2",0,"07:27","MIN 24",8,1,"(7:27) A.Peterson right end to MIN 23 for -1 yards (J.Smith).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.25179335462347,0.13610801384992,0.00408010159269301,0.201581604134014,0.162462023907694,0.00283150525614945,0.24114339663606,0,0,0.353497385014565,-0.827674775126614,-4.16574646157017,4.16574646157017,-0.856506655795723,0.856506655795723,-4.03789236597821,4.03789236597821,NA,NA,0,0,-5.4011408508847,5.4011408508847,9.80183905184753,-9.80183905184753,-14.6519052775121,14.6519052775121,13.0952119289062,-13.0952119289062,0.365003346877077,0.634996653122923,0.365003346877077,0.634996653122923,-0.0397564472697164,0.325246899607361,0.674753100392639,-0.0487116519942352,0.0487116519942352,-0.180423426102039,0.180423426102039,NA,NA,0,0,-0.203168116611068,0.203168116611068,0.286679815849317,-0.286679815849317,-0.501988960477082,0.501988960477082,0.408458996149794,-0.408458996149794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2009092704,"MIN","SF","MIN","home","SF","MIN",77,2009-09-27,400,400,400,"Half2",0,23,0,4,"3",0,"06:40","MIN 23",9,4,"(6:40) (Shotgun) B.Favre pass short right to C.Taylor to MIN 26 for 3 yards (M.Lewis).","pass",3,1,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.288232109628148,0.161186103687628,0.00504706821504786,0.235763771958412,0.120877406465393,0.00301310772479237,0.185880432320579,0,0,-0.474177390112049,-0.723346303594958,-4.88909276516513,4.88909276516513,-0.856506655795723,0.856506655795723,-4.76123866957317,4.76123866957317,-1.16776455810903,0.444418254514075,-1.16776455810903,0.444418254514075,-6.56890540899373,6.56890540899373,10.2462573063616,-10.2462573063616,-15.8196698356211,15.8196698356211,13.5396301834203,-13.5396301834203,0.325246899607361,0.674753100392639,0.325246899607361,0.674753100392639,-0.0368677267966777,0.288379172810683,0.711620827189317,-0.0487116519942352,0.0487116519942352,-0.217291152898716,0.217291152898716,-0.0517586295143577,0.01489090271768,-0.0517586295143577,0.01489090271768,-0.254926746125425,0.254926746125425,0.301570718566996,-0.301570718566996,-0.553747589991439,0.553747589991439,0.423349898867474,-0.423349898867474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3702",2009092704,"MIN","SF","MIN","home","SF","MIN",74,2009-09-27,362,362,362,"Half2",0,23,0,4,"4",0,"06:02","MIN 26",6,4,"(6:02) C.Kluwe punts 52 yards to SF 22, Center-C.Loeffler. A.Rossum ran ob at SF 27 for 5 yards.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.322983293271475,0.188716213594206,0.00424781620856457,0.266834903160054,0.0646999514298138,0.00335194180550519,0.149165880530381,0,0,-1.19752369370701,0.21148861223427,-4.67760415293086,4.67760415293086,-0.856506655795723,0.856506655795723,-4.76123866957317,4.76123866957317,NA,NA,0,0,-6.56890540899373,6.56890540899373,10.2462573063616,-10.2462573063616,-15.8196698356211,15.8196698356211,13.5396301834203,-13.5396301834203,0.288379172810683,0.711620827189317,0.288379172810683,0.711620827189317,0.0236457692029959,0.312024942013679,0.687975057986321,-0.0487116519942352,0.0487116519942352,-0.217291152898716,0.217291152898716,NA,NA,0,0,-0.254926746125425,0.254926746125425,0.301570718566996,-0.301570718566996,-0.553747589991439,0.553747589991439,0.423349898867474,-0.423349898867474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014071","A.Rossum",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2009092704,"MIN","SF","SF","away","MIN","SF",73,2009-09-27,347,347,347,"Half2",0,24,0,4,"1",0,"05:47","SF 27",10,-2,"(5:47) G.Coffee right guard to SF 25 for -2 yards (K.Williams; P.Williams).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,23,23,20,3,23,20,3,0.313069742574645,0.101097014422731,0.00239492799179475,0.149503102929014,0.171271997928124,0.00236415832651848,0.260299055827173,0,0,0.986035081472738,-0.731038166076477,-3.94656598685438,3.94656598685438,-0.125468489719246,0.125468489719246,-4.76123866957317,4.76123866957317,NA,NA,0,0,-6.56890540899373,6.56890540899373,10.2462573063616,-10.2462573063616,-15.8196698356211,15.8196698356211,13.5396301834203,-13.5396301834203,0.687975057986321,0.312024942013679,0.312024942013679,0.687975057986321,-0.02428325807632,0.336308200089999,0.663691799910001,-0.0244283939179152,0.0244283939179152,-0.217291152898716,0.217291152898716,NA,NA,0,0,-0.254926746125425,0.254926746125425,0.301570718566996,-0.301570718566996,-0.553747589991439,0.553747589991439,0.423349898867474,-0.423349898867474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams","MIN","00-0017899","P.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
