"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3378",2009110806,"TB","GB","TB","home","GB","MID",50,2009-11-08,408,408,408,"Half2",0,25,0,4,"1",0,"06:48","MID 50",10,27,"(6:48) (Shotgun) PENALTY on GB-A.Hawk, Illegal Contact, 5 yards, enforced at 50 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,28,22,28,-6,22,28,-6,0.167714444442529,0.0669105520558765,0.000395313035652149,0.0988423929329213,0.266752577569814,0.00268807786599296,0.396696642097214,0,0,2.68909135035255,0.299361868977306,-5.23469914329511,5.23469914329511,-14.760724154283,14.760724154283,-0.271760519076363,0.271760519076363,NA,NA,0,0,-2.83224121693106,2.83224121693106,-1.82638952027385,1.82638952027385,3.11667410238327,-3.11667410238327,-4.1360886482854,4.1360886482854,0.356825625781997,0.643174374218003,0.356825625781997,0.643174374218003,0.0130953886736234,0.36992101445562,0.63007898554438,-0.415954051389466,0.415954051389466,-0.0182119916515829,0.0182119916515829,NA,NA,0,0,-0.07482672371362,0.07482672371362,-0.0866279593758124,0.0866279593758124,0.204485691751776,-0.204485691751776,-0.25357229765637,0.25357229765637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024220","A.Hawk",5,0,NA,"Illegal Contact",0,0,0,0
"3420",2009110806,"TB","GB","TB","home","GB","GB",45,2009-11-08,399,399,399,"Half2",0,25,0,4,"1",0,"06:39","GB 45",10,30,"(6:39) (Shotgun) J.Freeman pass short left to S.Stroughter to GB 42 for 3 yards (N.Barnett).","pass",3,1,0,1,0,0,0,"short","left",-1,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,28,22,28,-6,22,28,-6,0.153456414891699,0.058560811160923,0.000255741990214372,0.0864149597257731,0.281600635622286,0.00264602165142564,0.417065414957679,0,0,2.98845321932985,-0.241106729482733,-5.47580587277784,5.47580587277784,-14.760724154283,14.760724154283,-0.512867248559096,0.512867248559096,-0.564897137485306,0.323790408002573,-0.564897137485306,0.323790408002573,-3.39713835441637,3.39713835441637,-1.50259911227128,1.50259911227128,2.55177696489797,-2.55177696489797,-3.81229824028283,3.81229824028283,0.36992101445562,0.63007898554438,0.36992101445562,0.63007898554438,-0.0147254910130523,0.355195523442568,0.644804476557432,-0.415954051389466,0.415954051389466,-0.0329374826646352,0.0329374826646352,-0.0267598451659344,0.0120343541528821,-0.0267598451659344,0.0120343541528821,-0.101586568879554,0.101586568879554,-0.0745936052229303,0.0745936052229303,0.177725846585841,-0.177725846585841,-0.241537943503487,0.241537943503487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2009110806,"TB","GB","TB","home","GB","GB",42,2009-11-08,364,364,364,"Half2",0,25,0,4,"2",0,"06:04","GB 42",7,30,"(6:04) (Shotgun) J.Freeman pass incomplete short left to M.Stovall.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,28,22,28,-6,22,28,-6,0.171996397557636,0.0601915487418986,0.000342480176131807,0.0892765865929494,0.295034781607856,0.00273391590250803,0.38042428942102,0,0,2.74734648984712,-0.712676075562514,-6.18848194834035,6.18848194834035,-14.760724154283,14.760724154283,-1.22554332412161,1.22554332412161,1.11505081988834,-1.82772689545085,0,0,-3.39713835441637,3.39713835441637,-1.50259911227128,1.50259911227128,3.66682778478631,-3.66682778478631,-5.64002513573369,5.64002513573369,0.355195523442568,0.644804476557432,0.355195523442568,0.644804476557432,-0.0346525370205856,0.320542986421982,0.679457013578018,-0.415954051389466,0.415954051389466,-0.0675900196852208,0.0675900196852208,0.0531047911014559,-0.0877573281220416,0,0,-0.101586568879554,0.101586568879554,-0.0745936052229303,0.0745936052229303,0.230830637687297,-0.230830637687297,-0.329295271625529,0.329295271625529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2009110806,"TB","GB","TB","home","GB","GB",42,2009-11-08,358,358,358,"Half2",0,25,0,4,"3",0,"05:58","GB 42",7,59,"(5:58) (Shotgun) J.Freeman pass deep left to M.Clayton to GB 13 for 29 yards (A.Harris).","pass",29,1,0,1,0,0,0,"deep","left",29,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,28,22,28,-6,22,28,-6,0.19272769484333,0.074622068295959,0.000524847400153031,0.113328027758274,0.31546589106497,0.0033670918750784,0.299964378762235,0,0,2.03467041428461,2.27878249755394,-3.90969945078641,3.90969945078641,-14.760724154283,14.760724154283,1.05323917343233,-1.05323917343233,2.27878249755394,0,2.27878249755394,0,-1.11835585686243,1.11835585686243,-1.50259911227128,1.50259911227128,5.94561028234025,-5.94561028234025,-5.64002513573369,5.64002513573369,0.320542986421982,0.679457013578018,0.320542986421982,0.679457013578018,0.107004402660492,0.427547389082474,0.572452610917526,-0.415954051389466,0.415954051389466,0.0394143829752713,-0.0394143829752713,0.107004402660492,0,0.107004402660492,0,0.0054178337809376,-0.0054178337809376,-0.0745936052229303,0.0745936052229303,0.337835040347789,-0.337835040347789,-0.329295271625529,0.329295271625529,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3490",2009110806,"TB","GB","TB","home","GB","GB",13,2009-11-08,312,312,312,"Half2",0,25,0,4,"1",0,"05:12","GB 13",10,65,"(5:12) C.Williams left guard to GB 7 for 6 yards (A.Hawk).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,28,22,28,-6,22,28,-6,0.0861250579366472,0.0219463014749311,1.38471300807928e-05,0.032127153188068,0.35094666384671,0.00210344873301846,0.506737527690545,0,0,4.31345291183855,-0.0732700652880531,-3.98296951607446,3.98296951607446,-14.8339942195711,14.8339942195711,1.05323917343233,-1.05323917343233,NA,NA,0,0,-1.11835585686243,1.11835585686243,-1.50259911227128,1.50259911227128,5.94561028234025,-5.94561028234025,-5.64002513573369,5.64002513573369,0.427547389082474,0.572452610917526,0.427547389082474,0.572452610917526,-0.00725704290296025,0.420290346179514,0.579709653820486,-0.423211094292426,0.423211094292426,0.0394143829752713,-0.0394143829752713,NA,NA,0,0,0.0054178337809376,-0.0054178337809376,-0.0745936052229303,0.0745936052229303,0.337835040347789,-0.337835040347789,-0.329295271625529,0.329295271625529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3511",2009110806,"TB","GB","TB","home","GB","GB",7,2009-11-08,273,273,273,"Half2",0,25,0,4,"2",0,"04:33","GB 7",4,65,"(4:33) J.Freeman pass incomplete short right to C.Williams.","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,28,22,28,-6,22,28,-6,0.0874290418027782,0.0183746045924854,1.76205619683539e-05,0.0270408641278838,0.393940078761001,0.00191536340262289,0.471282426751261,0,0,4.24018284655049,-0.694902848704027,-4.67787236477849,4.67787236477849,-14.8339942195711,14.8339942195711,0.358336324728305,-0.358336324728305,0.122523835339933,-0.81742668404396,0,0,-1.11835585686243,1.11835585686243,-1.50259911227128,1.50259911227128,6.06813411768018,-6.06813411768018,-6.45745181977765,6.45745181977765,0.420290346179514,0.579709653820486,0.420290346179514,0.579709653820486,-0.0385514413277954,0.381738904851719,0.618261095148281,-0.423211094292426,0.423211094292426,0.000862941647475829,-0.000862941647475829,0.00603812677199111,-0.0445895680997865,0,0,0.0054178337809376,-0.0054178337809376,-0.0745936052229303,0.0745936052229303,0.34387316711978,-0.34387316711978,-0.373884839725315,0.373884839725315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3533",2009110806,"TB","GB","TB","home","GB","GB",7,2009-11-08,267,267,267,"Half2",0,25,0,4,"3",0,"04:27","GB 7",4,65,"(4:27) (Shotgun) J.Freeman pass incomplete short middle to M.Clayton.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,28,22,28,-6,22,28,-6,0.099645701471072,0.0213084298511106,3.352589858098e-05,0.0333405781651062,0.516444206737657,0.00225382779911555,0.326973730077357,0,0,3.54527999784647,-1.00576500984223,-5.68363737462072,5.68363737462072,-14.8339942195711,14.8339942195711,-0.647428685113927,0.647428685113927,3.45472000215353,-4.46048501199576,0,0,-1.11835585686243,1.11835585686243,-1.50259911227128,1.50259911227128,9.52285411983371,-9.52285411983371,-10.9179368317734,10.9179368317734,0.381738904851719,0.618261095148281,0.381738904851719,0.618261095148281,-0.0558258463705952,0.325913058481123,0.674086941518877,-0.423211094292426,0.423211094292426,-0.0549629047231194,0.0549629047231194,0.187798053496262,-0.243623899866857,0,0,0.0054178337809376,-0.0054178337809376,-0.0745936052229303,0.0745936052229303,0.531671220616043,-0.531671220616043,-0.617508739592173,0.617508739592173,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3555",2009110806,"TB","GB","TB","home","GB","GB",7,2009-11-08,260,260,260,"Half2",0,25,1,4,"4",0,"04:20","GB 7",4,72,"(4:20) (Shotgun) J.Freeman pass short right to S.Stroughter for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,"TB",1,3,28,28,22,28,-6,28,28,0,0.112892313848179,0.0208277656872789,9.10633695852031e-05,0.0320866323453642,0.749834359102663,0.00251825972274135,0.0817496059241886,0,0,2.53951498800424,4.46048501199576,-1.22315236262496,1.22315236262496,-14.8339942195711,14.8339942195711,3.81305632688184,-3.81305632688184,4.46048501199576,0,4.46048501199576,0,3.34212915513334,-3.34212915513334,-1.50259911227128,1.50259911227128,13.9833391318295,-13.9833391318295,-10.9179368317734,10.9179368317734,0.325913058481123,0.674086941518877,0.325913058481123,0.674086941518877,0.241918925548437,0.56783198402956,0.43216801597044,-0.423211094292426,0.423211094292426,0.186956020825318,-0.186956020825318,0.241918925548437,0,0.241918925548437,0,0.247336759329375,-0.247336759329375,-0.0745936052229303,0.0745936052229303,0.77359014616448,-0.77359014616448,-0.617508739592173,0.617508739592173,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2009110806,"TB","GB","TB","home","GB","GB",2,2009-11-08,254,254,254,"Half2",0,25,1,4,NA,0,"04:14","GB 2",0,72,"TWO-POINT CONVERSION ATTEMPT. J.Freeman pass to M.Clayton is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",1,3,0,NA,NA,1,3,30,28,28,28,0,30,28,2,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-0.17015236262496,0.17015236262496,-14.8339942195711,14.8339942195711,4.86605632688184,-4.86605632688184,NA,NA,0,0,3.34212915513334,-3.34212915513334,-1.50259911227128,1.50259911227128,13.9833391318295,-13.9833391318295,-10.9179368317734,10.9179368317734,0.56783198402956,0.43216801597044,0.56783198402956,0.43216801597044,0.030703796949249,0.598535780978809,0.401464219021191,-0.423211094292426,0.423211094292426,0.217659817774567,-0.217659817774567,NA,NA,0,0,0.247336759329375,-0.247336759329375,-0.0745936052229303,0.0745936052229303,0.77359014616448,-0.77359014616448,-0.617508739592173,0.617508739592173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2009110806,"TB","GB","GB","away","TB","TB",30,2009-11-08,254,254,254,"Half2",0,26,0,4,NA,0,"04:14","TB 30",0,0,"C.Barth kicks 70 yards from TB 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,28,28,30,-2,28,30,-2,0.432871281767673,0.0968764193422075,0.00349827950057107,0.142904808112723,0.12708922692058,0.00192072499171973,0.194839259364526,0,0,0.451024472480034,0,-0.17015236262496,0.17015236262496,-14.8339942195711,14.8339942195711,4.86605632688184,-4.86605632688184,NA,NA,0,0,3.34212915513334,-3.34212915513334,-1.50259911227128,1.50259911227128,13.9833391318295,-13.9833391318295,-10.9179368317734,10.9179368317734,0.401464219021191,0.598535780978809,0.598535780978809,0.401464219021191,0,0.598535780978809,0.401464219021191,-0.423211094292426,0.423211094292426,0.217659817774567,-0.217659817774567,NA,NA,0,0,0.247336759329375,-0.247336759329375,-0.0745936052229303,0.0745936052229303,0.77359014616448,-0.77359014616448,-0.617508739592173,0.617508739592173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009110806,"TB","GB","GB","away","TB","GB",80,2009-11-08,254,254,254,"Half2",0,26,0,4,"1",0,"04:14","GB 20",10,-7,"(4:14) (Shotgun) A.Rodgers sacked at GB 13 for -7 yards (R.Sims).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,28,28,30,-2,28,30,-2,0.432871281767673,0.0968764193422075,0.00349827950057107,0.142904808112723,0.12708922692058,0.00192072499171973,0.194839259364526,0,0,0.451024472480034,-0.92985873851849,0.75970637589353,-0.75970637589353,-14.8339942195711,14.8339942195711,5.79591506540033,-5.79591506540033,NA,NA,0,0,3.34212915513334,-3.34212915513334,-1.50259911227128,1.50259911227128,13.9833391318295,-13.9833391318295,-10.9179368317734,10.9179368317734,0.401464219021191,0.598535780978809,0.598535780978809,0.401464219021191,-0.0577716865019318,0.656307467480741,0.343692532519259,-0.423211094292426,0.423211094292426,0.275431504276498,-0.275431504276498,NA,NA,0,0,0.247336759329375,-0.247336759329375,-0.0745936052229303,0.0745936052229303,0.77359014616448,-0.77359014616448,-0.617508739592173,0.617508739592173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021382","R.Sims",NA,NA,"00-0021382","R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
