"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3104",2009092011,"CHI","PIT","PIT","away","CHI","CHI",11,2009-09-20,734,734,734,"Half2",0,15,0,4,"3",0,"12:14","CHI 11",8,43,"(12:14) (Shotgun) B.Roethlisberger sacked at CHI 20 for -9 yards (A.Brown).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0197999186852682,0.0305878730130971,5.78921543257684e-05,0.0491168591068798,0.573521911854435,0.00312169639913238,0.323793848786862,0,0,3.5576686527735,-1.15840564948972,-10.1628319149579,10.1628319149579,-4.79147756362499,4.79147756362499,-7.60498056636073,7.60498056636073,NA,NA,0,0,-7.5781137732999,7.5781137732999,-1.8973352700117,1.8973352700117,-12.7037566986441,12.7037566986441,1.34981771416488,-1.34981771416488,0.85732387622266,0.14267612377734,0.14267612377734,0.85732387622266,-0.0250940359765905,0.167770159753931,0.832229840246069,-0.162602924198878,0.162602924198878,-0.225010977843752,0.225010977843752,NA,NA,0,0,-0.190871336582047,0.190871336582047,-0.0813378888178631,0.0813378888178631,-0.327926986433877,0.327926986433877,-0.00462686056877837,0.00462686056877837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021228","A.Brown",NA,NA,"00-0021228","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021228",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2009092011,"CHI","PIT","PIT","away","CHI","CHI",20,2009-09-20,702,702,702,"Half2",0,15,0,4,"4",0,"11:42","CHI 20",17,43,"(11:42) J.Reed 38 yard field goal is No Good, Wide Left, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",38,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0138088395729691,0.0317175361667466,0.000442312244517205,0.047690478657112,0.878296359101214,0.000413362046577819,0.0276311122108636,0,0,2.39926300328378,-3.68581492343091,-6.47701699152701,6.47701699152701,-4.79147756362499,4.79147756362499,-7.60498056636073,7.60498056636073,NA,NA,0,0,-7.5781137732999,7.5781137732999,-1.8973352700117,1.8973352700117,-12.7037566986441,12.7037566986441,1.34981771416488,-1.34981771416488,0.832229840246069,0.167770159753931,0.167770159753931,0.832229840246069,-0.087671390043389,0.25544154979732,0.74455845020268,-0.162602924198878,0.162602924198878,-0.225010977843752,0.225010977843752,NA,NA,0,0,-0.190871336582047,0.190871336582047,-0.0813378888178631,0.0813378888178631,-0.327926986433877,0.327926986433877,-0.00462686056877837,0.00462686056877837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3161",2009092011,"CHI","PIT","CHI","home","PIT","CHI",72,2009-09-20,697,697,697,"Half2",0,16,0,4,"1",0,"11:37","CHI 28",10,7,"(11:37) J.Cutler pass short right to J.Knox to CHI 35 for 7 yards (C.Hampton, K.Fox).","pass",7,0,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0985090954373618,0.131592150968975,0.0029496162498029,0.197166871589387,0.226324796607564,0.00315619343433684,0.340301275712572,0,0,1.28655192014713,0.472042408463466,-6.00497458306354,6.00497458306354,-4.79147756362499,4.79147756362499,-7.13293815789727,7.13293815789727,-0.680347859509794,1.15239026797326,-0.680347859509794,1.15239026797326,-8.25846163280969,8.25846163280969,-0.744945002038441,0.744945002038441,-13.3841045581539,13.3841045581539,2.50220798213814,-2.50220798213814,0.25544154979732,0.74455845020268,0.25544154979732,0.74455845020268,0.0151318319032698,0.27057338170059,0.72942661829941,-0.162602924198878,0.162602924198878,-0.209879145940482,0.209879145940482,-0.0240494935015013,0.0391813254047711,-0.0240494935015013,0.0391813254047711,-0.214920830083548,0.214920830083548,-0.0421565634130921,0.0421565634130921,-0.351976479935378,0.351976479935378,0.0345544648359927,-0.0345544648359927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020426","C.Hampton","PIT","00-0022697","K.Fox","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3185",2009092011,"CHI","PIT","CHI","home","PIT","CHI",65,2009-09-20,658,658,658,"Half2",0,16,0,4,"2",0,"10:58","CHI 35",3,7,"(10:58) M.Forte left end to CHI 35 for no gain (J.Farrior).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.103637747170622,0.117068080887888,0.00176132786506491,0.171523547280324,0.227853668731743,0.00333286893581682,0.374822759128541,0,0,1.75859432861059,-0.763201783066644,-6.76817636613019,6.76817636613019,-5.55467934669164,5.55467934669164,-7.13293815789727,7.13293815789727,NA,NA,0,0,-8.25846163280969,8.25846163280969,-0.744945002038441,0.744945002038441,-13.3841045581539,13.3841045581539,2.50220798213814,-2.50220798213814,0.27057338170059,0.72942661829941,0.27057338170059,0.72942661829941,-0.0304276150917962,0.240145766608793,0.759854233391207,-0.193030539290674,0.193030539290674,-0.209879145940482,0.209879145940482,NA,NA,0,0,-0.214920830083548,0.214920830083548,-0.0421565634130921,0.0421565634130921,-0.351976479935378,0.351976479935378,0.0345544648359927,-0.0345544648359927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3206",2009092011,"CHI","PIT","CHI","home","PIT","CHI",65,2009-09-20,614,614,614,"Half2",0,16,0,4,"3",0,"10:14","CHI 35",3,20,"(10:14) (No Huddle, Shotgun) J.Cutler pass short left to D.Hester to CHI 48 for 13 yards (I.Taylor).","pass",13,1,1,1,0,0,0,"short","left",12,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.123756988160359,0.141162299844572,0.0026282092013773,0.206920122759773,0.197476509328464,0.00324878002494793,0.324807090680506,0,0,0.995392545543946,1.76172258934555,-5.00645377678464,5.00645377678464,-5.55467934669164,5.55467934669164,-5.37121556855172,5.37121556855172,2.32372516504443,-0.562002575698883,2.32372516504443,-0.562002575698883,-5.93473646776526,5.93473646776526,-1.30694757773732,1.30694757773732,-11.0603793931094,11.0603793931094,1.94020540643926,-1.94020540643926,0.240145766608793,0.759854233391207,0.240145766608793,0.759854233391207,0.0641131475264482,0.304258914135242,0.695741085864758,-0.193030539290674,0.193030539290674,-0.145765998414034,0.145765998414034,0.0884527639480946,-0.0243396164216464,0.0884527639480946,-0.0243396164216464,-0.126468066135453,0.126468066135453,-0.0664961798347385,0.0664961798347385,-0.263523715987284,0.263523715987284,0.0102148484143463,-0.0102148484143463,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2009092011,"CHI","PIT","CHI","home","PIT","CHI",52,2009-09-20,567,567,567,"Half2",0,16,0,4,"1",0,"09:27","CHI 48",10,49,"(9:27) J.Cutler pass deep middle to G.Olsen to PIT 23 for 29 yards (T.Carter).","pass",29,0,0,1,0,0,0,"deep","middle",25,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.101269530203201,0.0773078518895507,0.000516602574606563,0.114925010642445,0.283123096478534,0.00296553534255123,0.419892372869111,0,0,2.7571151348895,1.44544152322361,-3.56101225356103,3.56101225356103,-5.55467934669164,5.55467934669164,-3.92577404532811,3.92577404532811,1.32751896924049,0.117922553983112,1.32751896924049,0.117922553983112,-4.60721749852476,4.60721749852476,-1.18902502375421,1.18902502375421,-9.73286042386894,9.73286042386894,2.05812796042237,-2.05812796042237,0.304258914135242,0.695741085864758,0.304258914135242,0.695741085864758,0.0570541472373129,0.361313061372555,0.638686938627445,-0.193030539290674,0.193030539290674,-0.0887118511767211,0.0887118511767211,0.053527069107247,0.00352707813006597,0.053527069107247,0.00352707813006597,-0.0729409970282063,0.0729409970282063,-0.0629691017046725,0.0629691017046725,-0.209996646880037,0.209996646880037,0.0137419265444122,-0.0137419265444122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009092011,"CHI","PIT","CHI","home","PIT","PIT",23,2009-09-20,519,519,519,"Half2",0,16,0,4,"1",0,"08:39","PIT 23",10,57,"(8:39) J.Cutler pass short left to K.Davis to PIT 15 for 8 yards (J.Farrior).","pass",8,0,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0540939887768012,0.032460087554856,3.75880857986668e-05,0.047962556443207,0.352515277099799,0.00246187070488966,0.510468631334649,0,0,4.2025566581131,0.222977519897197,-3.33803473366383,3.33803473366383,-5.55467934669164,5.55467934669164,-3.70279652543091,3.70279652543091,0.222977519897197,0,0.222977519897197,0,-4.38423997862757,4.38423997862757,-1.18902502375421,1.18902502375421,-9.50988290397174,9.50988290397174,2.05812796042237,-2.05812796042237,0.361313061372555,0.638686938627445,0.361313061372555,0.638686938627445,0.00812295325159562,0.36943601462415,0.63056398537585,-0.193030539290674,0.193030539290674,-0.0805888979251254,0.0805888979251254,0.00812295325159562,0,0.00812295325159562,0,-0.0648180437766107,0.0648180437766107,-0.0629691017046725,0.0629691017046725,-0.201873693628441,0.201873693628441,0.0137419265444122,-0.0137419265444122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026298","K.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0005082",NA,"J.Farrior",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2009092011,"CHI","PIT","CHI","home","PIT","PIT",15,2009-09-20,481,481,481,"Half2",0,16,0,4,"2",0,"08:01","PIT 15",2,63,"(8:01) (No Huddle, Shotgun) J.Cutler pass short left to G.Olsen to PIT 9 for 6 yards (R.Clark).","pass",6,1,1,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0505750003383709,0.0236435723877922,2.98146129499182e-05,0.0344878599113045,0.372538999786417,0.0021501452645403,0.516574607698625,0,0,4.4255341780103,0.663411675511569,-2.67462305815226,2.67462305815226,-5.55467934669164,5.55467934669164,-3.03938484991934,3.03938484991934,1.64524950808792,-0.98183783257635,1.64524950808792,-0.98183783257635,-2.73899047053965,2.73899047053965,-2.17086285633056,2.17086285633056,-7.86463339588382,7.86463339588382,1.07629012784602,-1.07629012784602,0.36943601462415,0.63056398537585,0.36943601462415,0.63056398537585,0.0273373888528072,0.396773403476957,0.603226596523043,-0.193030539290674,0.193030539290674,-0.0532515090723183,0.0532515090723183,0.0697405273131048,-0.0424031384602976,0.0697405273131048,-0.0424031384602976,0.0049224835364941,-0.0049224835364941,-0.10537224016497,0.10537224016497,-0.132133166315336,0.132133166315336,-0.0286612119158854,0.0286612119158854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2009092011,"CHI","PIT","CHI","home","PIT","PIT",9,2009-09-20,435,435,435,"Half2",0,16,0,4,"1",1,"07:15","PIT 9",9,63,"(7:15) (Shotgun) J.Cutler pass incomplete short right to D.Hester.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0335087651738322,0.011837392997545,5.74320556407063e-06,0.0132181475136421,0.341526752661885,0.00138121911944951,0.598521979328082,0,0,5.08894585352187,-0.388233274999033,-3.0628563331513,3.0628563331513,-5.55467934669164,5.55467934669164,-3.42761812491837,3.42761812491837,1.91105414647813,-2.29928742147716,0,0,-2.73899047053965,2.73899047053965,-2.17086285633056,2.17086285633056,-5.95357924940569,5.95357924940569,-1.22299729363114,1.22299729363114,0.396773403476957,0.603226596523043,0.396773403476957,0.603226596523043,-0.0172897052573701,0.379483698219587,0.620516301780413,-0.193030539290674,0.193030539290674,-0.0705412143296883,0.0705412143296883,0.0836817294491998,-0.10097143470657,0,0,0.0049224835364941,-0.0049224835364941,-0.10537224016497,0.10537224016497,-0.0484514368661366,0.0484514368661366,-0.129632646622455,0.129632646622455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2009092011,"CHI","PIT","CHI","home","PIT","PIT",9,2009-09-20,429,429,429,"Half2",0,16,0,4,"2",1,"07:09","PIT 9",9,65,"(7:09) M.Forte right guard to PIT 7 for 2 yards (L.Timmons).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0381457781673717,0.0140655359573966,1.66905085750732e-05,0.0160895034956804,0.414685901376539,0.00149294914174728,0.51550364135269,0,0,4.70071257852284,-0.569652004620686,-3.63250833777198,3.63250833777198,-6.12433135131232,6.12433135131232,-3.42761812491837,3.42761812491837,NA,NA,0,0,-2.73899047053965,2.73899047053965,-2.17086285633056,2.17086285633056,-5.95357924940569,5.95357924940569,-1.22299729363114,1.22299729363114,0.379483698219587,0.620516301780413,0.379483698219587,0.620516301780413,-0.0281845874234575,0.35129911079613,0.64870088920387,-0.221215126714131,0.221215126714131,-0.0705412143296883,0.0705412143296883,NA,NA,0,0,0.0049224835364941,-0.0049224835364941,-0.10537224016497,0.10537224016497,-0.0484514368661366,0.0484514368661366,-0.129632646622455,0.129632646622455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025402",NA,"L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3345",2009092011,"CHI","PIT","CHI","home","PIT","PIT",7,2009-09-20,385,385,385,"Half2",0,16,1,4,"3",1,"06:25","PIT 7",7,72,"(6:25) (Shotgun) J.Cutler pass short middle to J.Knox for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"CHI",3,2,13,14,7,14,-7,13,14,-1,0.0496610228719213,0.0163388031084553,3.80155615885127e-05,0.020144051857904,0.516003491044557,0.00231028093333357,0.395504334622241,0,0,4.13106057390215,2.86893942609785,-0.763568911674134,0.763568911674134,-6.12433135131232,6.12433135131232,-0.558678698820526,0.558678698820526,2.86893942609785,0,2.86893942609785,0,0.129948955558202,-0.129948955558202,-2.17086285633056,2.17086285633056,-3.08463982330784,3.08463982330784,-1.22299729363114,1.22299729363114,0.35129911079613,0.64870088920387,0.35129911079613,0.64870088920387,0.131165999736629,0.482465110532759,0.517534889467241,-0.221215126714131,0.221215126714131,0.0606247854069405,-0.0606247854069405,0.131165999736629,0,0.131165999736629,0,0.136088483273123,-0.136088483273123,-0.10537224016497,0.10537224016497,0.0827145628704922,-0.0827145628704922,-0.129632646622455,0.129632646622455,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
