"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3232",2009092012,"DEN","CLE","CLE","away","DEN","CLE",87,2009-09-20,679,679,679,"Half2",0,19,0,4,"2",0,"11:19","CLE 13",17,-12,"(11:19) (Shotgun) B.Quinn sacked at CLE 8 for -5 yards (E.Dumervil).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,6,6,20,-14,6,20,-14,0.131991265931327,0.202018991998392,0.0116963900612853,0.306052438129732,0.145416324522835,0.00312296897818846,0.19970162037824,0,0,-0.931410568853304,-1.24052764343825,16.9708170449817,-16.9708170449817,8.32855664496603,-8.32855664496603,14.6518000729035,-14.6518000729035,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.0630692430888573,0.936930756911143,0.936930756911143,0.0630692430888573,-0.0132080456781426,0.950138802589285,0.0498611974107147,0.278263790820933,-0.278263790820933,0.363286215626203,-0.363286215626203,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2009092012,"DEN","CLE","CLE","away","DEN","CLE",92,2009-09-20,642,642,642,"Half2",0,19,0,4,"3",0,"10:42","CLE 8",22,-18,"(10:42) (Shotgun) B.Quinn sacked at CLE 2 for -6 yards (E.Dumervil).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,6,6,20,-14,6,20,-14,0.143782230562859,0.250467603251819,0.0150524229986762,0.369084446807872,0.085208116833958,0.00346000723984654,0.13294517230497,0,0,-2.17193821229156,-0.916272048631249,17.8870890936129,-17.8870890936129,8.32855664496603,-8.32855664496603,15.5680721215348,-15.5680721215348,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.0498611974107147,0.950138802589285,0.950138802589285,0.0498611974107147,-0.0092178162640693,0.959356618853355,0.0406433811466454,0.278263790820933,-0.278263790820933,0.372504031890273,-0.372504031890273,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3270",2009092012,"DEN","CLE","CLE","away","DEN","CLE",98,2009-09-20,605,605,605,"Half2",0,19,0,4,"4",0,"10:05","CLE 2",28,-18,"(10:05) D.Zastudil punts 56 yards to DEN 42, Center-R.Pontbriand. A.Smith pushed ob at DEN 42 for no gain (K.Wimbley). PENALTY on DEN-J.Moss, Offensive Holding, 10 yards, enforced at DEN 42.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,2,3,0,NA,NA,3,2,20,6,6,20,-14,6,20,-14,0.142993600607154,0.308388035891259,0.0143096741459191,0.412060114420132,0.0229673308594977,0.00277534102540467,0.0965059030506332,0,0,-3.08821026092281,1.42771088809079,16.4593782055221,-16.4593782055221,8.32855664496603,-8.32855664496603,15.5680721215348,-15.5680721215348,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.0406433811466454,0.959356618853355,0.959356618853355,0.0406433811466454,0.0171442887104803,0.942212330142874,0.0577876698571257,0.278263790820933,-0.278263790820933,0.372504031890273,-0.372504031890273,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027013","A.Smith",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",0,"DEN","00-0025404","J.Moss",10,0,NA,"Offensive Holding",0,0,0,0
"3307",2009092012,"DEN","CLE","DEN","home","CLE","DEN",67,2009-09-20,595,595,595,"Half2",0,20,0,4,"1",0,"09:55","DEN 33",10,5,"(9:55) Direction Change... K.Moreno left guard to DEN 38 for 5 yards (S.Rogers).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,6,20,6,14,20,6,14,0.12833860961355,0.112401550610484,0.00185980025837695,0.167640930839057,0.23456258351456,0.00303065712757326,0.352165868036399,0,0,1.66049937283202,0.0570370926175332,16.5164152981397,-16.5164152981397,8.38559373758356,-8.38559373758356,15.5680721215348,-15.5680721215348,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.942212330142874,0.0577876698571257,0.942212330142874,0.0577876698571257,0.00311981750616197,0.945332147649036,0.0546678523509637,0.281383608327095,-0.281383608327095,0.372504031890273,-0.372504031890273,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3332",2009092012,"DEN","CLE","DEN","home","CLE","DEN",62,2009-09-20,559,559,559,"Half2",0,20,0,4,"2",0,"09:19","DEN 38",5,22,"(9:19) K.Moreno up the middle to CLE 45 for 17 yards (B.Pool).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,6,20,6,14,20,6,14,0.138444397258667,0.108946919708791,0.0015414441309642,0.16089881370002,0.235341380828773,0.00321232887156328,0.351614715501221,0,0,1.71753646544955,1.4319253687888,17.9483406669285,-17.9483406669285,9.81751910637236,-9.81751910637236,15.5680721215348,-15.5680721215348,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.945332147649036,0.0546678523509637,0.945332147649036,0.0546678523509637,0.0157413619966079,0.961073509645644,0.0389264903543558,0.297124970323703,-0.297124970323703,0.372504031890273,-0.372504031890273,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2009092012,"DEN","CLE","DEN","home","CLE","CLE",45,2009-09-20,515,515,515,"Half2",0,20,1,4,"1",0,"08:35","CLE 45",10,67,"(8:35) C.Buckhalter right tackle for 45 yards, TOUCHDOWN.","run",45,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,"DEN",2,3,26,6,20,6,14,26,6,20,0.102327805488738,0.0625490119678079,0.000273622168412504,0.0927064501855121,0.298565231789378,0.00282791567840232,0.440749962721749,0,0,3.14946183423835,3.85053816576165,21.7988788326901,-21.7988788326901,13.668057272134,-13.668057272134,15.5680721215348,-15.5680721215348,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.961073509645644,0.0389264903543558,0.961073509645644,0.0389264903543558,0.0249404862130287,0.986013995858673,0.0139860041413271,0.322065456536732,-0.322065456536732,0.372504031890273,-0.372504031890273,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3371",2009092012,"DEN","CLE","DEN","home","CLE","CLE",2,2009-09-20,504,504,504,"Half2",0,20,1,4,NA,0,"08:24","CLE 2",0,67,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,27,6,26,6,20,27,6,21,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,21.8080834322357,-21.8080834322357,13.668057272134,-13.668057272134,15.5680721215348,-15.5680721215348,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.986013995858673,0.0139860041413271,0.986013995858673,0.0139860041413271,-0.00201883065284436,0.983995165205829,0.0160048347941715,0.322065456536732,-0.322065456536732,0.372504031890273,-0.372504031890273,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3387",2009092012,"DEN","CLE","CLE","away","DEN","DEN",30,2009-09-20,504,504,504,"Half2",0,21,0,4,NA,0,"08:24","DEN 30",0,0,"M.Prater kicks 70 yards from DEN 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,6,6,27,-21,6,27,-21,0.218139854526081,0.134757471249246,0.00488399493936157,0.20067484202131,0.173992375643391,0.00267522086317858,0.264876240757433,0,0,0.562696956182932,0,21.8080834322357,-21.8080834322357,13.668057272134,-13.668057272134,15.5680721215348,-15.5680721215348,NA,NA,0,0,0.443033155978904,-0.443033155978904,15.9286802132063,-15.9286802132063,7.38775882362742,-7.38775882362742,4.96286149991836,-4.96286149991836,0.0160048347941715,0.983995165205829,0.983995165205829,0.0160048347941715,0,0.983995165205829,0.0160048347941715,0.322065456536732,-0.322065456536732,0.372504031890273,-0.372504031890273,NA,NA,0,0,-0.0714830146499861,0.0714830146499861,0.528279417702974,-0.528279417702974,0.171282955616745,-0.171282955616745,0.140720568717723,-0.140720568717723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2009092012,"DEN","CLE","CLE","away","DEN","CLE",80,2009-09-20,504,504,504,"Half2",0,21,0,4,"1",0,"08:24","CLE 20",10,6,"(8:24) (Shotgun) B.Quinn pass short middle to J.Cribbs to CLE 26 for 6 yards (D.Williams).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,6,6,27,-21,6,27,-21,0.218139854526081,0.134757471249246,0.00488399493936157,0.20067484202131,0.173992375643391,0.00267522086317858,0.264876240757433,0,0,0.562696956182932,0.237736004430058,21.5703474278056,-21.5703474278056,13.668057272134,-13.668057272134,15.3303361171047,-15.3303361171047,-0.374744326910398,0.612480331340456,-0.374744326910398,0.612480331340456,0.817777482889303,-0.817777482889303,15.3161998818658,-15.3161998818658,7.76250315053782,-7.76250315053782,4.35038116857791,-4.35038116857791,0.0160048347941715,0.983995165205829,0.983995165205829,0.0160048347941715,0.000373951894058068,0.98362121331177,0.0163787866882295,0.322065456536732,-0.322065456536732,0.372130079996215,-0.372130079996215,-0.00180460740818443,0.0021785593022425,-0.00180460740818443,0.0021785593022425,-0.0696784072418017,0.0696784072418017,0.526100858400731,-0.526100858400731,0.17308756302493,-0.17308756302493,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2009092012,"DEN","CLE","CLE","away","DEN","CLE",74,2009-09-20,483,483,483,"Half2",0,21,0,4,"2",0,"08:03","CLE 26",4,9,"(8:03) (Shotgun) B.Quinn pass short right to J.Cribbs to CLE 29 for 3 yards (C.Bailey).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,6,6,27,-21,6,27,-21,0.220759736553105,0.128743008783504,0.00312644990600988,0.188178322275169,0.172383290654718,0.00293021441098194,0.283878977416513,0,0,0.80043296061299,0.274576023961086,21.2957714038446,-21.2957714038446,13.668057272134,-13.668057272134,15.0557600931436,-15.0557600931436,0.274576023961086,0,0.274576023961086,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.0163787866882295,0.98362121331177,0.98362121331177,0.0163787866882295,8.59846856145555e-06,0.983612614843209,0.016387385156791,0.322065456536732,-0.322065456536732,0.372121481527653,-0.372121481527653,8.59846856145555e-06,0,8.59846856145555e-06,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2009092012,"DEN","CLE","CLE","away","DEN","CLE",71,2009-09-20,450,450,450,"Half2",0,21,0,4,"3",0,"07:30","CLE 29",1,7,"(7:30) (Shotgun) B.Quinn sacked at CLE 27 for -2 yards (E.Dumervil).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,6,6,27,-21,6,27,-21,0.228369878849824,0.125231493175228,0.00296665322514683,0.177293412863896,0.138540479430406,0.00222347097647704,0.325374611479022,0,0,1.07500898457408,-2.12828594159065,23.4240573454352,-23.4240573454352,13.668057272134,-13.668057272134,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.016387385156791,0.983612614843209,0.983612614843209,0.016387385156791,-0.00850276448309874,0.992115379326308,0.00788462067369225,0.322065456536732,-0.322065456536732,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
