"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3411",2009091304,"CLE","MIN","CLE","home","MIN","CLE",71,2009-09-13,381,381,381,"Half2",0,20,0,4,"4",0,"06:21","CLE 29",7,3,"(6:21) D.Zastudil punts 53 yards to MIN 18, Center-R.Pontbriand. D.Reynaud to MIN 36 for 18 yards (D.Jackson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,12,27,12,27,-15,12,27,-15,0.305478986649249,0.187794291550887,0.0039946552754443,0.265683915892519,0.0806973539791852,0.00363786417599407,0.152712932476721,0,0,-1.1128012788246,-0.546903253263625,-19.2191614650742,19.2191614650742,-9.42793897454167,9.42793897454167,-15.3460610641987,15.3460610641987,NA,NA,0,0,-2.97104059882836,2.97104059882836,-4.90392909154836,4.90392909154836,2.16991957883517,-2.16991957883517,-12.6704901608053,12.6704901608053,0.0334634571060496,0.96653654289395,0.0334634571060496,0.96653654289395,-0.000778920339803063,0.0326845367662465,0.967315463233754,-0.159548237339279,0.159548237339279,-0.42456910308372,0.42456910308372,NA,NA,0,0,-0.0901322250735901,0.0901322250735901,-0.247627337839276,0.247627337839276,-0.0429447877222247,0.0429447877222247,-0.337446974345019,0.337446974345019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3436",2009091304,"CLE","MIN","MIN","away","CLE","MIN",64,2009-09-13,371,371,371,"Half2",0,21,1,4,"1",0,"06:11","MIN 36",10,64,"(6:11) A.Peterson left tackle for 64 yards, TOUCHDOWN.","run",64,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,12,33,27,12,15,33,12,21,0.252005981251991,0.0884444158095354,0.00121682113947066,0.130738401827134,0.209435046472876,0.00255604786517435,0.315603285633819,0,0,1.65970453208822,5.34029546791178,-24.5594569329859,24.5594569329859,-14.7682344424534,14.7682344424534,-15.3460610641987,15.3460610641987,NA,NA,0,0,-2.97104059882836,2.97104059882836,-4.90392909154836,4.90392909154836,2.16991957883517,-2.16991957883517,-12.6704901608053,12.6704901608053,0.967315463233754,0.0326845367662465,0.0326845367662465,0.967315463233754,0.0258704604179208,0.00681407634832565,0.993185923651674,-0.1854186977572,0.1854186977572,-0.42456910308372,0.42456910308372,NA,NA,0,0,-0.0901322250735901,0.0901322250735901,-0.247627337839276,0.247627337839276,-0.0429447877222247,0.0429447877222247,-0.337446974345019,0.337446974345019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2009091304,"CLE","MIN","MIN","away","CLE","CLE",2,2009-09-13,358,358,358,"Half2",0,21,1,4,NA,0,"05:58","CLE 2",0,64,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,12,34,33,12,21,34,12,22,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-24.5686615325315,24.5686615325315,-14.7682344424534,14.7682344424534,-15.3460610641987,15.3460610641987,NA,NA,0,0,-2.97104059882836,2.97104059882836,-4.90392909154836,4.90392909154836,2.16991957883517,-2.16991957883517,-12.6704901608053,12.6704901608053,0.993185923651674,0.00681407634832565,0.00681407634832565,0.993185923651674,-0.000968930794515876,0.00778300714284152,0.992216992857158,-0.1854186977572,0.1854186977572,-0.42456910308372,0.42456910308372,NA,NA,0,0,-0.0901322250735901,0.0901322250735901,-0.247627337839276,0.247627337839276,-0.0429447877222247,0.0429447877222247,-0.337446974345019,0.337446974345019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2009091304,"CLE","MIN","CLE","home","MIN","MIN",30,2009-09-13,358,358,358,"Half2",0,22,0,4,NA,0,"05:58","MIN 30",0,0,"R.Longwell kicks 74 yards from MIN 30 to CLE -4. J.Cribbs to CLE 19 for 23 yards (H.Abdullah).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,12,34,-22,12,34,-22,0.334303661605574,0.11414034631423,0.00412795883517313,0.169035629522483,0.148748952107956,0.00226422260606834,0.227379229008515,0,0,0.508503541325188,-0.0701128581097692,-24.6387743906413,24.6387743906413,-14.7682344424534,14.7682344424534,-15.3460610641987,15.3460610641987,NA,NA,0,0,-2.97104059882836,2.97104059882836,-4.90392909154836,4.90392909154836,2.16991957883517,-2.16991957883517,-12.6704901608053,12.6704901608053,0.00778300714284158,0.992216992857158,0.00778300714284158,0.992216992857158,-0.000328309575137943,0.00745469756770363,0.992545302432296,-0.1854186977572,0.1854186977572,-0.42456910308372,0.42456910308372,NA,NA,0,0,-0.0901322250735901,0.0901322250735901,-0.247627337839276,0.247627337839276,-0.0429447877222247,0.0429447877222247,-0.337446974345019,0.337446974345019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025940",NA,"H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2009091304,"CLE","MIN","CLE","home","MIN","CLE",81,2009-09-13,353,353,353,"Half2",0,22,0,4,"1",0,"05:53","CLE 19",10,-2,"(5:53) (Shotgun) B.Quinn sacked at CLE 17 for -2 yards (L.Guion).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,12,34,-22,12,34,-22,0.343005922145732,0.114938631175289,0.00441539303829324,0.170210606955217,0.144339861510816,0.00222701385012307,0.220862571324528,0,0,0.438390683215419,-0.693335164938357,-25.3321095555796,25.3321095555796,-14.7682344424534,14.7682344424534,-16.039396229137,16.039396229137,NA,NA,0,0,-2.97104059882836,2.97104059882836,-4.90392909154836,4.90392909154836,2.16991957883517,-2.16991957883517,-12.6704901608053,12.6704901608053,0.00745469756770363,0.992545302432296,0.00745469756770363,0.992545302432296,-0.00202430884630764,0.005430388721396,0.994569611278604,-0.1854186977572,0.1854186977572,-0.426593411930027,0.426593411930027,NA,NA,0,0,-0.0901322250735901,0.0901322250735901,-0.247627337839276,0.247627337839276,-0.0429447877222247,0.0429447877222247,-0.337446974345019,0.337446974345019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026292","L.Guion",NA,NA,"00-0026292","L.Guion",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026292",NA,"L.Guion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2009091304,"CLE","MIN","CLE","home","MIN","CLE",83,2009-09-13,335,335,335,"Half2",0,22,0,4,"2",0,"05:35","CLE 17",12,17,"(5:35) (No Huddle, Shotgun) B.Quinn pass short right to J.Lewis to CLE 36 for 19 yards (J.Kennedy).","pass",19,1,1,1,0,0,0,"short","right",3,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,12,34,-22,12,34,-22,0.369645947127239,0.134052508279058,0.00601172409820473,0.19912946680016,0.118349381134835,0.00231643848325131,0.170494534077251,0,0,-0.254944481722938,1.81393820372765,-23.518171351852,23.518171351852,-14.7682344424534,14.7682344424534,-14.2254580254094,14.2254580254094,-0.456117867138346,2.270056070866,-0.456117867138346,2.270056070866,-3.42715846596671,3.42715846596671,-2.63387302068236,2.63387302068236,1.71380171169682,-1.71380171169682,-10.4004340899393,10.4004340899393,0.005430388721396,0.994569611278604,0.005430388721396,0.994569611278604,0.00333570037576764,0.00876608909716364,0.991233910902836,-0.1854186977572,0.1854186977572,-0.42325771155426,0.42325771155426,-0.000955582120508533,0.00429128249627618,-0.000955582120508533,0.00429128249627618,-0.0910878071940986,0.0910878071940986,-0.243336055343,0.243336055343,-0.0439003698427332,0.0439003698427332,-0.333155691848743,0.333155691848743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022155",NA,"J.Kennedy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2009091304,"CLE","MIN","CLE","home","MIN","CLE",64,2009-09-13,308,308,308,"Half2",0,22,0,4,"1",0,"05:08","CLE 36",10,17,"(5:08) (No Huddle, Shotgun) B.Quinn pass incomplete short middle to R.Royal.","pass",0,1,1,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,12,34,-22,12,34,-22,0.302541552147459,0.0822096975196733,0.00113000333511284,0.121232693188753,0.195453809830922,0.00237509275681925,0.29505715122126,0,0,1.55899372200471,-0.506813935424395,-24.0249852872764,24.0249852872764,-14.7682344424534,14.7682344424534,-14.7322719608338,14.7322719608338,0.667418628781275,-1.17423256420567,0,0,-3.42715846596671,3.42715846596671,-2.63387302068236,2.63387302068236,2.3812203404781,-2.3812203404781,-11.574666654145,11.574666654145,0.00876608909716364,0.991233910902836,0.00876608909716364,0.991233910902836,-0.00143797347824752,0.00732811561891612,0.992671884381084,-0.1854186977572,0.1854186977572,-0.424695685032507,0.424695685032507,0.00163494607631568,-0.0030729195545632,0,0,-0.0910878071940986,0.0910878071940986,-0.243336055343,0.243336055343,-0.0422654237664176,0.0422654237664176,-0.336228611403306,0.336228611403306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0021273","R.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2009091304,"CLE","MIN","CLE","home","MIN","CLE",64,2009-09-13,304,304,304,"Half2",0,22,0,4,"2",0,"05:04","CLE 36",10,17,"(5:04) (No Huddle, Shotgun) B.Quinn pass incomplete short left to R.Royal [J.Mitchell].","pass",0,1,1,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,12,34,-22,12,34,-22,0.318877949474632,0.0955696582881946,0.00166380741442163,0.141833124661999,0.186619091534014,0.00257272121629422,0.252863647410444,0,0,1.05217978658032,-0.686036537917606,-24.711021825194,24.711021825194,-14.7682344424534,14.7682344424534,-15.4183084987514,15.4183084987514,-0.686538196399047,0.000501658481441458,0,0,-3.42715846596671,3.42715846596671,-2.63387302068236,2.63387302068236,1.69468214407905,-1.69468214407905,-11.5741649956635,11.5741649956635,0.00732811561891612,0.992671884381084,0.00732811561891612,0.992671884381084,-0.001616485400745,0.00571163021817112,0.994288369781829,-0.1854186977572,0.1854186977572,-0.426312170433252,0.426312170433252,-0.00166806349925123,5.15780985062258e-05,0,0,-0.0910878071940986,0.0910878071940986,-0.243336055343,0.243336055343,-0.0439334872656688,0.0439334872656688,-0.3361770333048,0.3361770333048,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0021273","R.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023893","J.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2009091304,"CLE","MIN","CLE","home","MIN","CLE",64,2009-09-13,300,300,300,"Half2",0,22,0,4,"3",0,"05:00","CLE 36",10,17,"(5:00) (No Huddle, Shotgun) B.Quinn pass incomplete short left to M.Furrey [B.Robison].","pass",0,1,1,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,12,34,-22,12,34,-22,0.332513291466854,0.11716298847627,0.00210878422014308,0.173886491859579,0.166443104254109,0.00309429305495607,0.204791046668089,0,0,0.366143248662712,-1.05234567394036,-25.7633674991343,25.7633674991343,-14.7682344424534,14.7682344424534,-16.4706541726918,16.4706541726918,2.10373527994995,-3.15608095389031,0,0,-3.42715846596671,3.42715846596671,-2.63387302068236,2.63387302068236,3.798417424029,-3.798417424029,-14.7302459495539,14.7302459495539,0.00571163021817112,0.994288369781829,0.00571163021817112,0.994288369781829,-0.00197178206073149,0.00373984815743963,0.99626015184256,-0.1854186977572,0.1854186977572,-0.428283952493984,0.428283952493984,0.00500591680236774,-0.00697769886309923,0,0,-0.0910878071940986,0.0910878071940986,-0.243336055343,0.243336055343,-0.038927570463301,0.038927570463301,-0.343154732167899,0.343154732167899,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025489","B.Robison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3611",2009091304,"CLE","MIN","CLE","home","MIN","CLE",64,2009-09-13,292,292,292,"Half2",0,22,0,4,"4",0,"04:52","CLE 36",10,17,"(4:52) (No Huddle, Shotgun) B.Quinn pass incomplete short middle to R.Royal (C.Greenway).","pass",0,1,1,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,12,34,-22,12,34,-22,0.379170959751718,0.15268918917165,0.00284006761990393,0.215234592901619,0.112043557631728,0.00361893511408183,0.134402697809299,0,0,-0.686202425277653,-2.59767329639433,-28.3610407955287,28.3610407955287,-14.7682344424534,14.7682344424534,-19.0683274690861,19.0683274690861,3.07382719102818,-5.67150048742251,0,0,-3.42715846596671,3.42715846596671,-2.63387302068236,2.63387302068236,6.87224461505718,-6.87224461505718,-20.4017464369764,20.4017464369764,0.00373984815743963,0.99626015184256,0.00373984815743963,0.99626015184256,-0.00261201117570617,0.00112783698173347,0.998872163018267,-0.1854186977572,0.1854186977572,-0.43089596366969,0.43089596366969,0.00630532200918287,-0.00891733318488903,0,0,-0.0910878071940986,0.0910878071940986,-0.243336055343,0.243336055343,-0.0326222484541182,0.0326222484541182,-0.352072065352788,0.352072065352788,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0021273","R.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3633",2009091304,"CLE","MIN","MIN","away","CLE","CLE",36,2009-09-13,287,287,287,"Half2",0,23,0,4,"1",0,"04:47","CLE 36",10,1,"(4:47) C.Taylor right guard to CLE 34 for 2 yards (B.McDonald). #7 Jackson in at Qb","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,34,34,12,22,34,12,22,0.178334220464958,0.0425733297507695,0.00010776358489914,0.0624746439286101,0.288639593251012,0.0023756354593872,0.425494813560364,0,0,3.28387572167198,-0.360024169164668,-28.001016626364,28.001016626364,-14.4082102732888,14.4082102732888,-19.0683274690861,19.0683274690861,NA,NA,0,0,-3.42715846596671,3.42715846596671,-2.63387302068236,2.63387302068236,6.87224461505718,-6.87224461505718,-20.4017464369764,20.4017464369764,0.998872163018267,0.00112783698173347,0.00112783698173347,0.998872163018267,7.19004554652347e-05,0.00105593652626823,0.998944063473732,-0.185490598212665,0.185490598212665,-0.43089596366969,0.43089596366969,NA,NA,0,0,-0.0910878071940986,0.0910878071940986,-0.243336055343,0.243336055343,-0.0326222484541182,0.0326222484541182,-0.352072065352788,0.352072065352788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
