"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3463",2009120602,"CHI","STL","STL","away","CHI","STL",52,2009-12-06,450,450,450,"Half2",0,22,0,4,"2",0,"07:30","STL 48",9,24,"(7:30) K.Boller pass short right to D.Amendola to STL 48 for no gain (N.Roach).","pass",0,0,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,9,17,-8,9,17,-8,0.162982735470053,0.0849182213214848,0.00081657555730126,0.126770700998128,0.270756122169094,0.00302530189700132,0.350730342586938,0,0,2.1296486463439,-0.818210144388079,6.21122915217486,-6.21122915217486,-7.54387386674181,7.54387386674181,18.9524262623955,-18.9524262623955,-1.0056853434208,0.187475199032722,-1.0056853434208,0.187475199032722,8.96363840357003,-8.96363840357003,4.2173294357567,-4.2173294357567,17.6556118731267,-17.6556118731267,-2.4953560831458,2.4953560831458,0.233234319005599,0.766765680994401,0.766765680994401,0.233234319005599,-0.0360685306904684,0.80283421168487,0.19716578831513,-0.146373670432749,0.146373670432749,0.515736276305299,-0.515736276305299,-0.036799898818024,0.000731368127555559,-0.036799898818024,0.000731368127555559,0.305285132599913,-0.305285132599913,0.0615250824533531,-0.0615250824533531,0.473988101659028,-0.473988101659028,-0.0466606472677983,0.0466606472677983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3487",2009120602,"CHI","STL","STL","away","CHI","STL",52,2009-12-06,404,404,404,"Half2",0,22,0,4,"3",0,"06:44","STL 48",9,29,"(6:44) (Shotgun) K.Boller pass short right to K.Darby to CHI 47 for 5 yards (A.Afalava).","pass",5,1,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,9,17,-8,9,17,-8,0.204056411261452,0.10235224418295,0.00110570543979241,0.154509765078459,0.261323722148192,0.00365224574703631,0.272999906142117,0,0,1.31143850195582,-0.803278064049777,7.01450721622464,-7.01450721622464,-7.54387386674181,7.54387386674181,19.7557043264452,-19.7557043264452,-1.50488568098337,0.70160761693359,-1.50488568098337,0.70160761693359,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,19.1604975541101,-19.1604975541101,-3.19696370007938,3.19696370007938,0.19716578831513,0.80283421168487,0.80283421168487,0.19716578831513,-0.0347153328759516,0.837549544560821,0.162450455439179,-0.146373670432749,0.146373670432749,0.55045160918125,-0.55045160918125,-0.0480664974083799,0.0133511645324284,-0.0480664974083799,0.0133511645324284,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.522054599067408,-0.522054599067408,-0.0600118118002266,0.0600118118002266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3511",2009120602,"CHI","STL","STL","away","CHI","CHI",47,2009-12-06,358,358,358,"Half2",0,22,0,4,"4",0,"05:58","CHI 47",4,29,"(5:58) D.Jones punts 43 yards to CHI 4, Center-R.Neill. E.Bennett MUFFS catch, and recovers at CHI 3. E.Bennett to CHI 3 for no gain (J.Kent).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,17,9,9,17,-8,9,17,-8,0.273257588320147,0.115555263276204,0.00131383750337571,0.170365192167359,0.251084184484134,0.00444196905618847,0.183981965192591,0,0,0.508160437906046,0.0369194779184288,6.97758773830621,-6.97758773830621,-7.54387386674181,7.54387386674181,19.7557043264452,-19.7557043264452,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,19.1604975541101,-19.1604975541101,-3.19696370007938,3.19696370007938,0.162450455439179,0.837549544560821,0.837549544560821,0.162450455439179,0.0160282610659351,0.821521283494886,0.178478716505114,-0.146373670432749,0.146373670432749,0.55045160918125,-0.55045160918125,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.522054599067408,-0.522054599067408,-0.0600118118002266,0.0600118118002266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025597",NA,"J.Kent",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0026210","E.Bennett",NA,NA,NA,"CHI",0,"00-0026210","E.Bennett",NA,NA,NA,NA,"CHI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3558",2009120602,"CHI","STL","CHI","home","STL","CHI",97,2009-12-06,349,349,349,"Half2",0,23,0,4,"1",0,"05:49","CHI 3",10,15,"(5:49) M.Forte left tackle to CHI 18 for 15 yards (C.Dahl).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.404110410665474,0.136639867356341,0.013799956469709,0.20279271707933,0.0943810068262135,0.00181733859197994,0.146458703010953,0,0,-0.545079915824474,0.902238846649752,7.87982658495596,-7.87982658495596,-6.64163502009205,6.64163502009205,19.7557043264452,-19.7557043264452,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,19.1604975541101,-19.1604975541101,-3.19696370007938,3.19696370007938,0.821521283494886,0.178478716505114,0.821521283494886,0.178478716505114,0.0384676334206474,0.859988916915534,0.140011083084466,-0.107906037012102,0.107906037012102,0.55045160918125,-0.55045160918125,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.522054599067408,-0.522054599067408,-0.0600118118002266,0.0600118118002266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024796",NA,"C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3579",2009120602,"CHI","STL","CHI","home","STL","CHI",82,2009-12-06,312,312,312,"Half2",0,23,0,4,"1",0,"05:12","CHI 18",10,23,"(5:12) M.Forte left tackle to CHI 26 for 8 yards (J.Butler).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.385455986091404,0.109523551614282,0.00446672966641814,0.161963673766913,0.132839989017974,0.00207233891712718,0.203677730925882,0,0,0.357158930825277,0.518028989526955,8.39785557448292,-8.39785557448292,-6.1236060305651,6.1236060305651,19.7557043264452,-19.7557043264452,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,19.1604975541101,-19.1604975541101,-3.19696370007938,3.19696370007938,0.859988916915534,0.140011083084466,0.859988916915534,0.140011083084466,0.0270032384916902,0.886992155407224,0.113007844592776,-0.0809027985204113,0.0809027985204113,0.55045160918125,-0.55045160918125,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.522054599067408,-0.522054599067408,-0.0600118118002266,0.0600118118002266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3600",2009120602,"CHI","STL","CHI","home","STL","CHI",74,2009-12-06,269,269,269,"Half2",0,23,0,4,"2",0,"04:29","CHI 26",2,18,"(4:29) PENALTY on CHI-K.Shaffer, False Start, 5 yards, enforced at CHI 26 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.402127149106957,0.0921185783583435,0.00198831960532272,0.131573746294609,0.129465865513672,0.00218909313770464,0.240537247983392,0,0,0.875187920352232,-0.702841190322659,7.69501438416026,-7.69501438416026,-6.1236060305651,6.1236060305651,19.7557043264452,-19.7557043264452,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,19.1604975541101,-19.1604975541101,-3.19696370007938,3.19696370007938,0.886992155407224,0.113007844592776,0.886992155407224,0.113007844592776,-0.0181026349246345,0.868889520482589,0.131110479517411,-0.0809027985204113,0.0809027985204113,0.55045160918125,-0.55045160918125,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.522054599067408,-0.522054599067408,-0.0600118118002266,0.0600118118002266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0021106","K.Shaffer",5,0,NA,"False Start",0,0,0,0
"3623",2009120602,"CHI","STL","CHI","home","STL","CHI",79,2009-12-06,268,268,268,"Half2",0,23,0,4,"2",0,"04:28","CHI 21",7,18,"(4:28) M.Forte right end to CHI 21 for no gain (J.King).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.422609373670607,0.109862700664427,0.00371267620524655,0.161039963146929,0.11800780998811,0.00215116755505026,0.182616308769631,0,0,0.172346730029573,-0.525237519260974,7.16977686489928,-7.16977686489928,-6.64884354982607,6.64884354982607,19.7557043264452,-19.7557043264452,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,19.1604975541101,-19.1604975541101,-3.19696370007938,3.19696370007938,0.868889520482589,0.131110479517411,0.868889520482589,0.131110479517411,4.77269638604616e-05,0.86893724744645,0.13106275255355,-0.0808550715565509,0.0808550715565509,0.55045160918125,-0.55045160918125,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.522054599067408,-0.522054599067408,-0.0600118118002266,0.0600118118002266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026241",NA,"J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3644",2009120602,"CHI","STL","CHI","home","STL","CHI",79,2009-12-06,229,229,229,"Half2",0,23,0,4,"3",0,"03:49","CHI 21",7,18,"(3:49) (Shotgun) J.Cutler pass incomplete deep left to D.Aromashodu.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.45370477967332,0.125174599955237,0.00424533589764187,0.180581279918624,0.0870062149258119,0.00216810606460607,0.147119683564759,0,0,-0.352890789231401,-0.804398627144769,6.36537823775451,-6.36537823775451,-6.64884354982607,6.64884354982607,18.9513056993005,-18.9513056993005,1.94551557182336,-2.74991419896813,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,21.1060131259334,-21.1060131259334,-5.94687789904751,5.94687789904751,0.86893724744645,0.13106275255355,0.86893724744645,0.13106275255355,-0.0228412382242607,0.846096009222189,0.153903990777811,-0.0808550715565509,0.0808550715565509,0.52761037095699,-0.52761037095699,0.0492577272805311,-0.0720989655047918,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.571312326347939,-0.571312326347939,-0.132110777305018,0.132110777305018,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024447","D.Aromashodu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3666",2009120602,"CHI","STL","CHI","home","STL","CHI",79,2009-12-06,222,222,222,"Half2",0,23,0,4,"4",0,"03:42","CHI 21",7,18,"(3:42) B.Maynard punts 34 yards to STL 45, Center-P.Mannelly, fair catch by Q.Butler.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.45772180317352,0.160816168472119,0.00413051138674257,0.224004839358573,0.0398645504189459,0.00247491085277176,0.110987216337329,0,0,-1.15728941637617,-0.803269888625203,5.56210834912931,-5.56210834912931,-6.64884354982607,6.64884354982607,18.9513056993005,-18.9513056993005,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,21.1060131259334,-21.1060131259334,-5.94687789904751,5.94687789904751,0.846096009222189,0.153903990777811,0.846096009222189,0.153903990777811,-0.0146665897712728,0.831429419450916,0.168570580549084,-0.0808550715565509,0.0808550715565509,0.52761037095699,-0.52761037095699,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.571312326347939,-0.571312326347939,-0.132110777305018,0.132110777305018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024008","Q.Butler",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2009120602,"CHI","STL","STL","away","CHI","STL",55,2009-12-06,215,215,215,"Half2",0,24,0,4,"1",0,"03:35","STL 45",10,0,"(3:35) (Shotgun) K.Boller pass short middle intended for R.McMichael INTERCEPTED by H.Hillenmeyer [A.Brown] at CHI 40. H.Hillenmeyer to CHI 40 for no gain (D.Amendola).","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,9,17,-8,9,17,-8,0.333428507846883,0.0612258032664327,0.00048792284418665,0.0898520473422413,0.204984918467214,0.00218469302964115,0.307836107203401,0,0,1.96055930500137,-3.58794038508469,9.150048734214,-9.150048734214,-6.64884354982607,6.64884354982607,22.5392460843852,-22.5392460843852,0.906278138082085,-4.49421852316677,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.168570580549084,0.831429419450916,0.831429419450916,0.168570580549084,-0.0926106528073602,0.924040072258277,0.0759599277417234,-0.0808550715565509,0.0808550715565509,0.62022102376435,-0.62022102376435,0.0355828686353541,-0.128193521442714,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021983","H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021228","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026035",NA,"D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021983","H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3713",2009120602,"CHI","STL","CHI","home","STL","CHI",60,2009-12-06,209,209,209,"Half2",0,25,0,4,"1",0,"03:29","CHI 40",10,12,"(3:29) M.Forte left end to STL 48 for 12 yards (J.Laurinaitis, C.Ryan).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.368676454338845,0.0665919545909233,0.000717785751144192,0.0977766962352849,0.185016918073789,0.00211254045721875,0.279107650552795,0,0,1.62738108008331,0.623574400472591,9.77362313468659,-9.77362313468659,-6.02526914935348,6.02526914935348,22.5392460843852,-22.5392460843852,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.924040072258277,0.0759599277417234,0.924040072258277,0.0759599277417234,0.0276973183597194,0.951737390617996,0.048262609382004,-0.0531577531968314,0.0531577531968314,0.62022102376435,-0.62022102376435,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0025541","C.Ryan","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
