"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"301",2009102511,"NYG","ARI","NYG","home","ARI","NYG",60,2009-10-25,637,1537,3337,"Half1",0,2,0,1,"3",0,"10:37","NYG 40",11,13,"(10:37) (Shotgun) E.Manning pass incomplete short middle to S.Smith (A.Wilson).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00317032383432005,0.167838033657003,0.0025970818993206,0.262835414371689,0.266970253905866,0.00499173439492157,0.29159715793688,0,0,0.503518170694128,-1.61087041678907,-0.783826392483663,0.783826392483663,4.72649041863145,-4.72649041863145,-3.36269732572201,3.36269732572201,-0.92261269724391,-0.688257719545156,0,0,-4.17180424180851,4.17180424180851,3.093026989166,-3.093026989166,-5.68127041324016,5.68127041324016,2.31857308751815,-2.31857308751815,0.502751678101607,0.497248321898393,0.502751678101607,0.497248321898393,-0.047147386182161,0.455604291919447,0.544395708080553,0.110284334085508,-0.110284334085508,-0.105909470236873,0.105909470236873,-0.0268329643995699,-0.0203144217825911,0,0,-0.131238750365453,0.131238750365453,0.0928023693663267,-0.0928023693663267,-0.175962760330716,0.175962760330716,0.0700532900938435,-0.0700532900938435,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009102511,"NYG","ARI","NYG","home","ARI","NYG",60,2009-10-25,630,1530,3330,"Half1",0,2,0,1,"4",0,"10:30","NYG 40",11,13,"(10:30) J.Feagles punts 44 yards to ARI 16, Center-Z.DeOssie, fair catch by S.Breaston.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00394645489699233,0.233176151992021,0.00405110464193778,0.34531734582738,0.211465446285163,0.00624019467887502,0.195803301677631,0,0,-1.10735224609494,1.0963619804619,0.312535587978237,-0.312535587978237,4.72649041863145,-4.72649041863145,-3.36269732572201,3.36269732572201,NA,NA,0,0,-4.17180424180851,4.17180424180851,3.093026989166,-3.093026989166,-5.68127041324016,5.68127041324016,2.31857308751815,-2.31857308751815,0.455604291919447,0.544395708080553,0.455604291919447,0.544395708080553,0.0556528706505938,0.51125716257004,0.48874283742996,0.110284334085508,-0.110284334085508,-0.105909470236873,0.105909470236873,NA,NA,0,0,-0.131238750365453,0.131238750365453,0.0928023693663267,-0.0928023693663267,-0.175962760330716,0.175962760330716,0.0700532900938435,-0.0700532900938435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009102511,"NYG","ARI","ARI","away","NYG","ARI",84,2009-10-25,622,1522,3322,"Half1",0,3,0,1,"1",0,"10:22","ARI 16",10,1,"(10:22) K.Warner pass short right to C.Wells to ARI 17 for 1 yard (A.Pierce, C.Webster).","pass",1,0,0,1,0,0,0,"short","right",-6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00492594631792237,0.191263774089902,0.00895918576006908,0.296189116292386,0.199309603978455,0.00347433067892751,0.295878042882338,0,0,0.0109902656330387,-0.615175779724058,0.927711367702295,-0.927711367702295,4.72649041863145,-4.72649041863145,-2.74752154599795,2.74752154599795,-1.3512124969917,0.736036717267641,-1.3512124969917,0.736036717267641,-2.82059174481681,2.82059174481681,2.35699027189836,-2.35699027189836,-4.33005791624846,4.33005791624846,1.58253637025051,-1.58253637025051,0.48874283742996,0.51125716257004,0.51125716257004,0.48874283742996,-0.0171236933756782,0.528380855945718,0.471619144054282,0.110284334085508,-0.110284334085508,-0.0887857768611947,0.0887857768611947,-0.0397802700993574,0.0226565767236792,-0.0397802700993574,0.0226565767236792,-0.0914584802660953,0.0914584802660953,0.0701457926426475,-0.0701457926426475,-0.136182490231359,0.136182490231359,0.0473967133701643,-0.0473967133701643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce","NYG","00-0023478","C.Webster","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009102511,"NYG","ARI","ARI","away","NYG","ARI",83,2009-10-25,587,1487,3287,"Half1",0,3,0,1,"2",0,"09:47","ARI 17",9,2,"(9:47) C.Wells up the middle to ARI 18 for 1 yard (B.Cofield, J.Tuck).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00562546765621818,0.213704808202477,0.00929318275499252,0.329549113032373,0.177878612123732,0.00378369654592965,0.260165119684279,0,0,-0.604185514091019,-0.762418861323101,1.6901302290254,-1.6901302290254,5.48890927995455,-5.48890927995455,-2.74752154599795,2.74752154599795,NA,NA,0,0,-2.82059174481681,2.82059174481681,2.35699027189836,-2.35699027189836,-4.33005791624846,4.33005791624846,1.58253637025051,-1.58253637025051,0.471619144054282,0.528380855945718,0.528380855945718,0.471619144054282,-0.0216045817279115,0.54998543767363,0.45001456232637,0.13188891581342,-0.13188891581342,-0.0887857768611947,0.0887857768611947,NA,NA,0,0,-0.0914584802660953,0.0914584802660953,0.0701457926426475,-0.0701457926426475,-0.136182490231359,0.136182490231359,0.0473967133701643,-0.0473967133701643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024339","B.Cofield","NYG","00-0023509","J.Tuck","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009102511,"NYG","ARI","ARI","away","NYG","ARI",82,2009-10-25,547,1447,3247,"Half1",0,3,0,1,"3",0,"09:07","ARI 18",8,2,"(9:07) (Shotgun) K.Warner pass incomplete short middle to T.Hightower [M.Johnson].","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00618163798278271,0.246488441175252,0.00968330245708707,0.371925829921037,0.136051983611869,0.00402584446526685,0.225642960386705,0,0,-1.36660437541412,-1.29889807003631,2.98902829906171,-2.98902829906171,5.48890927995455,-5.48890927995455,-1.44862347596164,1.44862347596164,-1.18120252959942,-0.117695540436896,0,0,-2.82059174481681,2.82059174481681,2.35699027189836,-2.35699027189836,-3.14885538664905,3.14885538664905,1.70023191068741,-1.70023191068741,0.45001456232637,0.54998543767363,0.54998543767363,0.45001456232637,-0.0400252613255189,0.590010698999149,0.409989301000851,0.13188891581342,-0.13188891581342,-0.0487605155356757,0.0487605155356757,-0.0364474480213277,-0.00357781330419121,0,0,-0.0914584802660953,0.0914584802660953,0.0701457926426475,-0.0701457926426475,-0.0997350422100312,0.0997350422100312,0.0509745266743555,-0.0509745266743555,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025611","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009102511,"NYG","ARI","ARI","away","NYG","ARI",82,2009-10-25,535,1435,3235,"Half1",0,3,0,1,"4",0,"08:55","ARI 18",8,2,"(8:55) B.Graham punts 52 yards to NYG 30, Center-M.Leach, downed by ARI-J.Wright.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00610003078487325,0.306837185289024,0.00872780304403007,0.444458882163346,0.0579104551563825,0.00436279575148685,0.171602847810857,0,0,-2.66550244545043,1.27006099839925,1.71896730066246,-1.71896730066246,5.48890927995455,-5.48890927995455,-1.44862347596164,1.44862347596164,NA,NA,0,0,-2.82059174481681,2.82059174481681,2.35699027189836,-2.35699027189836,-3.14885538664905,3.14885538664905,1.70023191068741,-1.70023191068741,0.409989301000851,0.590010698999149,0.590010698999149,0.409989301000851,0.0574970481955979,0.532513650803551,0.467486349196449,0.13188891581342,-0.13188891581342,-0.0487605155356757,0.0487605155356757,NA,NA,0,0,-0.0914584802660953,0.0914584802660953,0.0701457926426475,-0.0701457926426475,-0.0997350422100312,0.0997350422100312,0.0509745266743555,-0.0509745266743555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009102511,"NYG","ARI","NYG","home","ARI","NYG",70,2009-10-25,521,1421,3221,"Half1",0,4,0,1,"1",0,"08:41","NYG 30",10,17,"(8:41) B.Jacobs left guard to NYG 47 for 17 yards (A.Rolle).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00567106655365934,0.142910210395222,0.002868889638817,0.220011849385868,0.252935608399944,0.00360613027394021,0.371996245352549,0,0,1.39544144705118,1.40780902467187,3.12677632533433,-3.12677632533433,6.89671830462643,-6.89671830462643,-1.44862347596164,1.44862347596164,NA,NA,0,0,-2.82059174481681,2.82059174481681,2.35699027189836,-2.35699027189836,-3.14885538664905,3.14885538664905,1.70023191068741,-1.70023191068741,0.532513650803551,0.467486349196449,0.532513650803551,0.467486349196449,0.0447372632869475,0.577250914090498,0.422749085909502,0.176626179100367,-0.176626179100367,-0.0487605155356757,0.0487605155356757,NA,NA,0,0,-0.0914584802660953,0.0914584802660953,0.0701457926426475,-0.0701457926426475,-0.0997350422100312,0.0997350422100312,0.0509745266743555,-0.0509745266743555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2009102511,"NYG","ARI","NYG","home","ARI","NYG",53,2009-10-25,491,1391,3191,"Half1",0,4,0,1,"1",0,"08:11","NYG 47",10,23,"(8:11) E.Manning pass short left to B.Jacobs pushed ob at ARI 47 for 6 yards (B.McFadden, K.Dansby).","pass",6,0,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00425246020423922,0.0923570179051188,0.000663542840782946,0.141669218043541,0.309173772800005,0.00347521968388805,0.448408768522425,0,0,2.80325047172306,0.220195636590149,3.34697196192448,-3.34697196192448,6.89671830462643,-6.89671830462643,-1.22842783937149,1.22842783937149,-0.865059563114576,1.08525519970472,-0.865059563114576,1.08525519970472,-3.68565130793139,3.68565130793139,3.44224547160309,-3.44224547160309,-4.01391494976362,4.01391494976362,2.78548711039213,-2.78548711039213,0.577250914090498,0.422749085909502,0.577250914090498,0.422749085909502,0.00825714478852679,0.585508058879025,0.414491941120975,0.176626179100367,-0.176626179100367,-0.0405033707471489,0.0405033707471489,-0.0270349952202009,0.0352921400087277,-0.0270349952202009,0.0352921400087277,-0.118493475486296,0.118493475486296,0.105437932651375,-0.105437932651375,-0.126770037430232,0.126770037430232,0.0862666666830832,-0.0862666666830832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023497","B.McFadden","ARI","00-0022927","K.Dansby","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2009102511,"NYG","ARI","NYG","home","ARI","ARI",47,2009-10-25,457,1357,3157,"Half1",0,4,0,1,"2",0,"07:37","ARI 47",4,23,"(7:37) E.Manning pass deep middle intended for D.Hixon INTERCEPTED by D.Rodgers-Cromartie at ARI -1. Touchback.","pass",0,0,0,1,0,0,0,"deep","middle",47,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00442973108781597,0.0840272616780114,0.000562638203985976,0.127709289876422,0.323634081719048,0.00354860566199974,0.456088391772718,0,0,3.02344610831321,-3.48381576061115,-0.136843798686673,0.136843798686673,6.89671830462643,-6.89671830462643,-4.71224359998264,4.71224359998264,3.97655389168679,-7.46036965229795,0,0,-3.68565130793139,3.68565130793139,3.44224547160309,-3.44224547160309,-0.0373610580768284,0.0373610580768284,-4.67488254190581,4.67488254190581,0.585508058879025,0.414491941120975,0.585508058879025,0.414491941120975,-0.0928629683385437,0.492645090540482,0.507354909459518,0.176626179100367,-0.176626179100367,-0.133366339085693,0.133366339085693,0.136104420339833,-0.228967388678376,0,0,-0.118493475486296,0.118493475486296,0.105437932651375,-0.105437932651375,0.00933438290960059,-0.00933438290960059,-0.142700721995293,0.142700721995293,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026156","D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026156","D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2009102511,"NYG","ARI","ARI","away","NYG","ARI",80,2009-10-25,441,1341,3141,"Half1",0,5,0,1,"1",0,"07:21","ARI 20",10,0,"(7:21) K.Warner pass incomplete short left to B.Patrick (D.Clark).","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00949683041515503,0.175681355014609,0.00644551620234684,0.27004144904899,0.215058854440845,0.00350272687590088,0.319773268002152,0,0,0.460369652297949,-0.773968667277167,0.637124868590494,-0.637124868590494,6.89671830462643,-6.89671830462643,-3.93827493270548,3.93827493270548,-0.575145196808221,-0.198823470468946,0,0,-3.68565130793139,3.68565130793139,3.44224547160309,-3.44224547160309,0.537784138731392,-0.537784138731392,-4.47605907143687,4.47605907143687,0.507354909459518,0.492645090540482,0.492645090540482,0.507354909459518,-0.0226310924365664,0.515276182977048,0.484723817022952,0.176626179100367,-0.176626179100367,-0.110735246649126,0.110735246649126,-0.0167400846465243,-0.00589100779004209,0,0,-0.118493475486296,0.118493475486296,0.105437932651375,-0.105437932651375,0.0260744675561249,-0.0260744675561249,-0.136809714205251,0.136809714205251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025602","B.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019506","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"540",2009102511,"NYG","ARI","ARI","away","NYG","ARI",80,2009-10-25,437,1337,3137,"Half1",0,5,0,1,"2",0,"07:17","ARI 20",10,18,"(7:17) (Shotgun) K.Warner pass short left to A.Boldin pushed ob at ARI 38 for 18 yards (C.Brown).","pass",18,1,0,1,0,0,0,"short","left",5,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00978636593404971,0.202652231864711,0.00774354328998337,0.311649333218889,0.191681793469086,0.00381248124862253,0.272674250974658,0,0,-0.313599014979218,2.43539541825167,-1.79827054966118,1.79827054966118,6.89671830462643,-6.89671830462643,-6.37367035095715,6.37367035095715,-0.499923541177041,2.93531895942871,-0.499923541177041,2.93531895942871,-3.18572776675434,3.18572776675434,0.506926512174376,-0.506926512174376,1.03770767990843,-1.03770767990843,-7.41137803086558,7.41137803086558,0.484723817022952,0.515276182977048,0.515276182977048,0.484723817022952,0.073151503693817,0.442124679283231,0.557875320716769,0.176626179100367,-0.176626179100367,-0.183886750342943,0.183886750342943,-0.0146540362874994,0.0878055399813164,-0.0146540362874994,0.0878055399813164,-0.103839439198797,0.103839439198797,0.0176323926700588,-0.0176323926700588,0.0407285038436243,-0.0407285038436243,-0.224615254186568,0.224615254186568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
