"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3323",2009120610,"ARI","MIN","MIN","away","ARI","MIN",56,2009-12-06,837,837,837,"Half2",0,18,0,4,"4",0,"13:57","MIN 44",11,36,"(13:57) C.Kluwe punts 56 yards to end zone, Center-C.Loeffler, Touchback. PENALTY on ARI, Offensive Holding, 10 yards, enforced at ARI 20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0587044356171688,0.199100576017864,0.00311259589134558,0.288589424264005,0.249717944925426,0.0059542111501778,0.194820812134014,0,0,-0.498844947669587,0.842180891646382,17.8920793426339,-17.8920793426339,-0.418366122473758,0.418366122473758,19.2417059395729,-19.2417059395729,NA,NA,0,0,1.04936736568998,-1.04936736568998,4.90397178344687,-4.90397178344687,-0.45716901773445,0.45716901773445,15.4411078713188,-15.4411078713188,0.0468064741933889,0.953193525806611,0.953193525806611,0.0468064741933889,0.0151925265828029,0.938000999223808,0.0619990007761918,0.0222699841914693,-0.0222699841914693,0.481235239794501,-0.481235239794501,NA,NA,0,0,0.162462294478739,-0.162462294478739,0.116454130557036,-0.116454130557036,-0.0249457424916054,0.0249457424916054,0.454456913370795,-0.454456913370795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","0","",10,0,NA,"Offensive Holding",0,0,0,0
"3370",2009120610,"ARI","MIN","ARI","home","MIN","ARI",90,2009-12-06,829,829,829,"Half2",0,19,0,4,"1",0,"13:49","ARI 10",10,0,"(13:49) K.Warner pass incomplete short right to T.Hightower [J.Allen].","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0816661352136397,0.191849702222912,0.0127830394815121,0.289656634186104,0.166964406537659,0.00301562303250002,0.254064459325673,0,0,-0.343335943976795,-0.708058721436372,17.1840206211976,-17.1840206211976,-0.418366122473758,0.418366122473758,18.5336472181366,-18.5336472181366,-0.443100007929216,-0.264958713507156,0,0,1.04936736568998,-1.04936736568998,4.90397178344687,-4.90397178344687,-0.900269025663665,0.900269025663665,15.1761491578117,-15.1761491578117,0.938000999223808,0.0619990007761918,0.938000999223808,0.0619990007761918,-0.00778343519640956,0.930217564027399,0.0697824359726014,0.0222699841914693,-0.0222699841914693,0.473451804598092,-0.473451804598092,-0.00469973187789119,-0.00308370331851837,0,0,0.162462294478739,-0.162462294478739,0.116454130557036,-0.116454130557036,-0.0296454743694966,0.0296454743694966,0.451373210052277,-0.451373210052277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3392",2009120610,"ARI","MIN","ARI","home","MIN","ARI",90,2009-12-06,825,825,825,"Half2",0,19,0,4,"2",0,"13:45","ARI 10",10,-2,"(13:45) (Shotgun) C.Wells up the middle to ARI 8 for -2 yards (B.Robison).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0821569526758663,0.218053112345256,0.0133901463411051,0.328171145714977,0.141139855848173,0.0032596185514455,0.213829168523177,0,0,-1.05139466541317,-1.01886805072322,16.1651525704744,-16.1651525704744,-1.43723417319698,1.43723417319698,18.5336472181366,-18.5336472181366,NA,NA,0,0,1.04936736568998,-1.04936736568998,4.90397178344687,-4.90397178344687,-0.900269025663665,0.900269025663665,15.1761491578117,-15.1761491578117,0.930217564027399,0.0697824359726014,0.930217564027399,0.0697824359726014,-0.0102465752201606,0.919970988807238,0.080029011192762,0.0120234089713087,-0.0120234089713087,0.473451804598092,-0.473451804598092,NA,NA,0,0,0.162462294478739,-0.162462294478739,0.116454130557036,-0.116454130557036,-0.0296454743694966,0.0296454743694966,0.451373210052277,-0.451373210052277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025489","B.Robison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025489",NA,"B.Robison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2009120610,"ARI","MIN","ARI","home","MIN","ARI",92,2009-12-06,784,784,784,"Half2",0,19,0,4,"3",0,"13:04","ARI 8",12,0,"(13:04) (Shotgun) K.Warner pass short right to L.Stephens-Howling to ARI 10 for 2 yards (A.Allen, J.Sanford).","pass",2,1,0,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0884540892535594,0.260103770196143,0.015559379704351,0.380905129051393,0.0900897310215987,0.00339624825099983,0.161491652521956,0,0,-2.07026271613639,-0.671650956429937,15.4935016140444,-15.4935016140444,-1.43723417319698,1.43723417319698,17.8619962617066,-17.8619962617066,-0.979614459326569,0.307963502896633,-0.979614459326569,0.307963502896633,0.0697529063634116,-0.0697529063634116,5.2119352863435,-5.2119352863435,-1.87988348499023,1.87988348499023,15.4841126607083,-15.4841126607083,0.919970988807238,0.080029011192762,0.919970988807238,0.080029011192762,-0.00618953004305534,0.913781458764183,0.0862185412358173,0.0120234089713087,-0.0120234089713087,0.467262274555036,-0.467262274555036,-0.0123600510289794,0.00617052098592408,-0.0123600510289794,0.00617052098592408,0.15010224344976,-0.15010224344976,0.12262465154296,-0.12262465154296,-0.042005525398476,0.042005525398476,0.457543731038201,-0.457543731038201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0026956","L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027058","A.Allen","MIN","00-0026952","J.Sanford","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2009120610,"ARI","MIN","ARI","home","MIN","ARI",90,2009-12-06,741,741,741,"Half2",0,19,0,4,"4",0,"12:21","ARI 10",10,0,"(12:21) B.Graham punts 52 yards to MIN 38, Center-M.Leach. D.Reynaud to MIN 40 for 2 yards (L.Stephens-Howling).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0910331300665539,0.300561574081672,0.0104636006323228,0.417796590260598,0.0346989889727368,0.00338907921070181,0.142057036775415,0,0,-2.74191367256633,0.4590136442625,15.9525152583069,-15.9525152583069,-1.43723417319698,1.43723417319698,17.8619962617066,-17.8619962617066,NA,NA,0,0,0.0697529063634116,-0.0697529063634116,5.2119352863435,-5.2119352863435,-1.87988348499023,1.87988348499023,15.4841126607083,-15.4841126607083,0.913781458764183,0.0862185412358173,0.913781458764183,0.0862185412358173,0.0178649396078031,0.931646398371986,0.0683536016280142,0.0120234089713087,-0.0120234089713087,0.467262274555036,-0.467262274555036,NA,NA,0,0,0.15010224344976,-0.15010224344976,0.12262465154296,-0.12262465154296,-0.042005525398476,0.042005525398476,0.457543731038201,-0.457543731038201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026956",NA,"L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3480",2009120610,"ARI","MIN","MIN","away","ARI","MIN",60,2009-12-06,727,727,727,"Half2",0,20,0,4,"1",0,"12:07","MIN 40",10,4,"(12:07) A.Peterson right tackle to MIN 44 for 4 yards (B.Robinson, G.Hayes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0682195054628379,0.10100689007381,0.00109700879230313,0.151245770753219,0.27152907106587,0.00321287575578634,0.403688878096174,0,0,2.28290002830383,-0.0931790467115423,16.0456943050185,-16.0456943050185,-1.34405512648544,1.34405512648544,17.8619962617066,-17.8619962617066,NA,NA,0,0,0.0697529063634116,-0.0697529063634116,5.2119352863435,-5.2119352863435,-1.87988348499023,1.87988348499023,15.4841126607083,-15.4841126607083,0.0683536016280142,0.931646398371986,0.931646398371986,0.0683536016280142,-0.00228331870353811,0.933929717075524,0.0660702829244761,0.0143067276748468,-0.0143067276748468,0.467262274555036,-0.467262274555036,NA,NA,0,0,0.15010224344976,-0.15010224344976,0.12262465154296,-0.12262465154296,-0.042005525398476,0.042005525398476,0.457543731038201,-0.457543731038201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013845","B.Robinson","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3501",2009120610,"ARI","MIN","MIN","away","ARI","MIN",56,2009-12-06,700,700,700,"Half2",0,20,0,4,"2",0,"11:40","MIN 44",6,15,"(11:40) (No Huddle, Shotgun) B.Favre pass short middle to V.Shiancoe to ARI 45 for 11 yards (A.Wilson).","pass",11,1,1,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0731464092704311,0.102275131850178,0.0011192190334707,0.152655234590583,0.277790794347856,0.00341868041041834,0.389594530497063,0,0,2.18972098159229,1.08434619131895,14.9613481136995,-14.9613481136995,-1.34405512648544,1.34405512648544,16.7776500703877,-16.7776500703877,-0.51832554754227,1.60267173886122,-0.51832554754227,1.60267173886122,0.588078453905682,-0.588078453905682,3.60926354748227,-3.60926354748227,-1.36155793744796,1.36155793744796,13.8814409218471,-13.8814409218471,0.0660702829244761,0.933929717075524,0.933929717075524,0.0660702829244761,0.00958933228035277,0.924340384795171,0.0756596152048289,0.0143067276748468,-0.0143067276748468,0.457672942274684,-0.457672942274684,-0.00538169730895555,0.0149710295893083,-0.00538169730895555,0.0149710295893083,0.155483940758716,-0.155483940758716,0.107653621953652,-0.107653621953652,-0.0366238280895204,0.0366238280895204,0.442572701448892,-0.442572701448892,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009120610,"ARI","MIN","MIN","away","ARI","ARI",45,2009-12-06,663,663,663,"Half2",0,20,0,4,"1",0,"11:03","ARI 45",10,20,"(11:03) (Shotgun) B.Favre pass short middle to A.Peterson to ARI 40 for 5 yards (G.Hayes).","pass",5,1,0,1,0,0,0,"short","middle",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0593285866436956,0.0661512789786303,0.000290006638744746,0.098596532420683,0.312798277951213,0.00299306107069413,0.459842256296339,0,0,3.27406717291124,0.00854281711080729,14.9528052965887,-14.9528052965887,-1.34405512648544,1.34405512648544,16.7691072532769,-16.7691072532769,-0.53009709556802,0.538639912678827,-0.53009709556802,0.538639912678827,1.1181755494737,-1.1181755494737,3.07062363480345,-3.07062363480345,-0.831460841879944,0.831460841879944,13.3428010091682,-13.3428010091682,0.0756596152048289,0.924340384795171,0.924340384795171,0.0756596152048289,-0.00205308042607343,0.926393465221245,0.0736065347787555,0.0143067276748468,-0.0143067276748468,0.459726022700757,-0.459726022700757,-0.00613168056821298,0.00407860014213955,-0.00613168056821298,0.00407860014213955,0.161615621326929,-0.161615621326929,0.103575021811512,-0.103575021811512,-0.0304921475213075,0.0304921475213075,0.438494101306753,-0.438494101306753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3549",2009120610,"ARI","MIN","MIN","away","ARI","ARI",40,2009-12-06,627,627,627,"Half2",0,20,0,4,"2",0,"10:27","ARI 40",5,20,"(10:27) B.Favre pass incomplete short right to S.Rice (D.Rodgers-Cromartie).","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0635997409614758,0.0624337222146099,0.000306296164248575,0.0928924057270821,0.332355827261194,0.00303618927987203,0.445375818391518,0,0,3.28260999002205,-0.726019412325482,15.6788247089142,-15.6788247089142,-1.34405512648544,1.34405512648544,17.4951266656023,-17.4951266656023,0.799657205855664,-1.52567661818115,0,0,1.1181755494737,-1.1181755494737,3.07062363480345,-3.07062363480345,-1.63111804773561,1.63111804773561,14.8684776273494,-14.8684776273494,0.0736065347787555,0.926393465221245,0.926393465221245,0.0736065347787555,-0.00795280362558862,0.934346268846833,0.0656537311531668,0.0143067276748468,-0.0143067276748468,0.467678826326346,-0.467678826326346,0.00911683296744771,-0.0170696365930363,0,0,0.161615621326929,-0.161615621326929,0.103575021811512,-0.103575021811512,-0.0396089804887552,0.0396089804887552,0.455563737899789,-0.455563737899789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026156","D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2009120610,"ARI","MIN","MIN","away","ARI","ARI",40,2009-12-06,624,624,624,"Half2",0,20,0,4,"3",0,"10:24","ARI 40",5,12,"(10:24) (Shotgun) B.Favre sacked at ARI 48 for -8 yards (B.Berry).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0715035043865278,0.0783923699763433,0.000506449341460989,0.119787751571755,0.364826482413329,0.00361373922065551,0.361369703089929,0,0,2.55659057769657,-2.29119240348437,17.9700171123986,-17.9700171123986,-1.34405512648544,1.34405512648544,19.7863190690867,-19.7863190690867,NA,NA,0,0,1.1181755494737,-1.1181755494737,3.07062363480345,-3.07062363480345,-1.63111804773561,1.63111804773561,14.8684776273494,-14.8684776273494,0.0656537311531668,0.934346268846833,0.934346268846833,0.0656537311531668,-0.0218957403973713,0.956242009244204,0.0437579907557955,0.0143067276748468,-0.0143067276748468,0.489574566723717,-0.489574566723717,NA,NA,0,0,0.161615621326929,-0.161615621326929,0.103575021811512,-0.103575021811512,-0.0396089804887552,0.0396089804887552,0.455563737899789,-0.455563737899789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001176","B.Berry",NA,NA,"00-0001176","B.Berry",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0001176",NA,"B.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2009120610,"ARI","MIN","MIN","away","ARI","ARI",48,2009-12-06,602,602,602,"Half2",0,20,0,4,"4",0,"10:02","ARI 48",13,12,"(10:02) C.Kluwe punts 48 yards to end zone, Center-C.Loeffler, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.122978284830154,0.148280428421717,0.00193952515273267,0.214198581538308,0.336710315212576,0.00557448379967021,0.170318381044842,0,0,0.265398174212194,-0.844957764342623,18.8149748767412,-18.8149748767412,-1.34405512648544,1.34405512648544,19.7863190690867,-19.7863190690867,NA,NA,0,0,1.1181755494737,-1.1181755494737,3.07062363480345,-3.07062363480345,-1.63111804773561,1.63111804773561,14.8684776273494,-14.8684776273494,0.0437579907557955,0.956242009244204,0.956242009244204,0.0437579907557955,-0.00196670446488876,0.958208713709093,0.0417912862909068,0.0143067276748468,-0.0143067276748468,0.489574566723717,-0.489574566723717,NA,NA,0,0,0.161615621326929,-0.161615621326929,0.103575021811512,-0.103575021811512,-0.0396089804887552,0.0396089804887552,0.455563737899789,-0.455563737899789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
