"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2009092001,"DET","MIN","DET","home","MIN","MIN",46,2009-09-20,638,1538,3338,"Half1",0,2,0,1,"1",0,"10:38","MIN 46",15,8,"(10:38) Kv.Smith left tackle to MIN 44 for 2 yards (R.Edwards).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00194734645204148,0.0801258581253834,0.000382297561525142,0.123427051215513,0.349425523563849,0.00373213678961455,0.440959786292073,0,0,3.03732782030749,-0.33018807390855,3.03066560001022,-3.03066560001022,6.62639830369145,-6.62639830369145,-2.70476481465823,2.70476481465823,NA,NA,0,0,0.558748922834334,-0.558748922834334,-3.26351373749257,3.26351373749257,0.558748922834334,-0.558748922834334,-3.26351373749257,3.26351373749257,0.594590490341104,0.405409509658896,0.594590490341104,0.405409509658896,-0.00974398825105283,0.584846502090051,0.415153497909949,0.171187232022658,-0.171187232022658,-0.0730154067150015,0.0730154067150015,NA,NA,0,0,0.00996387866241205,-0.00996387866241205,-0.0829792853774136,0.0829792853774136,0.00996387866241205,-0.00996387866241205,-0.0829792853774136,0.0829792853774136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024342",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009092001,"DET","MIN","DET","home","MIN","MIN",44,2009-09-20,607,1507,3307,"Half1",0,2,0,1,"2",0,"10:07","MIN 44",13,40,"(10:07) M.Stafford pass short right to B.Pettigrew pushed ob at MIN 36 for 8 yards (C.Greenway).","pass",8,0,0,1,0,0,0,"short","right",1,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00227869821153433,0.0881590681652498,0.000622268581716099,0.138319632463756,0.358686202106447,0.00369972086280083,0.408234409608496,0,0,2.70713974639894,0.0964646967464007,3.12713029675662,-3.12713029675662,6.62639830369145,-6.62639830369145,-2.60830011791183,2.60830011791183,-0.831068871086628,0.927533567833029,-0.831068871086628,0.927533567833029,-0.272319948252294,0.272319948252294,-2.33598016965954,2.33598016965954,-0.272319948252294,0.272319948252294,-2.33598016965954,2.33598016965954,0.584846502090051,0.415153497909949,0.584846502090051,0.415153497909949,0.00382156377762599,0.588668065867677,0.411331934132323,0.171187232022658,-0.171187232022658,-0.0691938429373755,0.0691938429373755,-0.025677709407757,0.029499273185383,-0.025677709407757,0.029499273185383,-0.015713830745345,0.015713830745345,-0.0534800121920305,0.0534800121920305,-0.015713830745345,0.015713830745345,-0.0534800121920305,0.0534800121920305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2009092001,"DET","MIN","DET","home","MIN","MIN",36,2009-09-20,580,1480,3280,"Half1",0,2,0,1,"3",0,"09:40","MIN 36",5,22,"(9:40) (Shotgun) M.Stafford pass short middle to C.Johnson to MIN 30 for 6 yards (A.Winfield).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00222881374590877,0.0774774462239906,0.000427480731093395,0.122906254963477,0.415398253015694,0.00397829805241759,0.377583453267418,0,0,2.80360444314534,1.26679981187072,4.39393010862734,-4.39393010862734,6.62639830369145,-6.62639830369145,-1.34150030604111,1.34150030604111,1.26679981187072,0,1.26679981187072,0,0.994479863618426,-0.994479863618426,-2.33598016965954,2.33598016965954,0.994479863618426,-0.994479863618426,-2.33598016965954,2.33598016965954,0.588668065867677,0.411331934132323,0.588668065867677,0.411331934132323,0.0426479636353485,0.631316029503025,0.368683970496975,0.171187232022658,-0.171187232022658,-0.026545879302027,0.026545879302027,0.0426479636353485,0,0.0426479636353485,0,0.0269341328900035,-0.0269341328900035,-0.0534800121920305,0.0534800121920305,0.0269341328900035,-0.0269341328900035,-0.0534800121920305,0.0534800121920305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,548,1448,3248,"Half1",0,2,0,1,"1",0,"09:08","MIN 30",10,22,"(9:08) Kv.Smith right tackle to MIN 30 for no gain (A.Winfield).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0017455795275379,0.0460830121055548,8.25670830647735e-05,0.0706020698786412,0.363120019062376,0.00297888178751166,0.515387870555313,0,0,4.07040425501606,-0.463583153374885,3.93034695525246,-3.93034695525246,6.16281515031657,-6.16281515031657,-1.34150030604111,1.34150030604111,NA,NA,0,0,0.994479863618426,-0.994479863618426,-2.33598016965954,2.33598016965954,0.994479863618426,-0.994479863618426,-2.33598016965954,2.33598016965954,0.631316029503025,0.368683970496975,0.631316029503025,0.368683970496975,-0.0144946897936723,0.616821339709353,0.383178660290647,0.156692542228986,-0.156692542228986,-0.026545879302027,0.026545879302027,NA,NA,0,0,0.0269341328900035,-0.0269341328900035,-0.0534800121920305,0.0534800121920305,0.0269341328900035,-0.0269341328900035,-0.0534800121920305,0.0534800121920305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,516,1416,3216,"Half1",0,2,0,1,"2",0,"08:36","MIN 30",10,20,"(8:36) Y.Figurs right end to MIN 32 for -2 yards (M.Williams).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00217452675726313,0.0547623547426703,0.000188260087415673,0.0854043083166113,0.404230973598829,0.00321102240333248,0.450028554093878,0,0,3.60682110164118,-0.959630336685042,2.97071661856741,-2.97071661856741,5.20318481363153,-5.20318481363153,-1.34150030604111,1.34150030604111,NA,NA,0,0,0.994479863618426,-0.994479863618426,-2.33598016965954,2.33598016965954,0.994479863618426,-0.994479863618426,-2.33598016965954,2.33598016965954,0.616821339709353,0.383178660290647,0.616821339709353,0.383178660290647,-0.0297084389812402,0.587112900728113,0.412887099271887,0.126984103247746,-0.126984103247746,-0.026545879302027,0.026545879302027,NA,NA,0,0,0.0269341328900035,-0.0269341328900035,-0.0534800121920305,0.0534800121920305,0.0269341328900035,-0.0269341328900035,-0.0534800121920305,0.0534800121920305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025461","Y.Figurs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022842","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2009092001,"DET","MIN","DET","home","MIN","MIN",32,2009-09-20,474,1374,3174,"Half1",0,2,0,1,"3",0,"07:54","MIN 32",12,31,"(7:54) (Shotgun) M.Stafford pass short right to B.Pettigrew to MIN 21 for 11 yards (B.Leber).","pass",11,1,0,1,0,0,0,"short","right",-4,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00310971351861233,0.0743886995990911,0.000349001812734666,0.120122339209786,0.469828261845181,0.00459748635806457,0.32760449765653,0,0,2.64719076495614,-0.11738610942546,2.85333050914195,-2.85333050914195,5.20318481363153,-5.20318481363153,-1.45888641546657,1.45888641546657,-1.38250703978841,1.26512093036295,-1.38250703978841,1.26512093036295,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,0.587112900728113,0.412887099271887,0.587112900728113,0.412887099271887,-0.00230749803438035,0.584805402693732,0.415194597306268,0.126984103247746,-0.126984103247746,-0.0288533773364074,0.0288533773364074,-0.0421676122575405,0.0398601142231602,-0.0421676122575405,0.0398601142231602,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021197",NA,"B.Leber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009092001,"DET","MIN","DET","home","MIN","MIN",21,2009-09-20,426,1326,3126,"Half1",0,2,0,1,"4",0,"07:06","MIN 21",1,35,"(7:06) Kv.Smith left tackle to MIN 17 for 4 yards (E.Henderson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0037588988284941,0.0579926717290091,0.000315001166340471,0.0945952371217627,0.628332440940809,0.00469164828295902,0.210314101930626,0,0,2.52980465553068,1.98938341313311,4.84271392227506,-4.84271392227506,7.19256822676463,-7.19256822676463,-1.45888641546657,1.45888641546657,NA,NA,0,0,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,0.584805402693732,0.415194597306268,0.584805402693732,0.415194597306268,0.0661529744704275,0.65095837716416,0.34904162283584,0.193137077718173,-0.193137077718173,-0.0288533773364074,0.0288533773364074,NA,NA,0,0,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2009092001,"DET","MIN","DET","home","MIN","MIN",17,2009-09-20,392,1292,3092,"Half1",0,2,0,1,"1",0,"06:32","MIN 17",10,33,"(6:32) Kv.Smith up the middle to MIN 19 for -2 yards (J.Allen).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00215202897472063,0.0295378883473695,2.40741123353434e-05,0.0449015906081906,0.382145000936653,0.00258998115343613,0.538649435867295,0,0,4.51918806866378,-0.533268384632732,4.30944553764233,-4.30944553764233,6.6592998421319,-6.6592998421319,-1.45888641546657,1.45888641546657,NA,NA,0,0,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,0.65095837716416,0.34904162283584,0.65095837716416,0.34904162283584,-0.0179800661486584,0.632978311015502,0.367021688984498,0.175157011569515,-0.175157011569515,-0.0288533773364074,0.0288533773364074,NA,NA,0,0,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2009092001,"DET","MIN","DET","home","MIN","MIN",19,2009-09-20,351,1251,3051,"Half1",0,2,0,1,"2",0,"05:51","MIN 19",12,40,"(5:51) A.Brown left tackle to MIN 12 for 7 yards (B.Sapp).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00298093578235077,0.0380135698800612,7.9079605925428e-05,0.0592906494875001,0.442041172657945,0.00282651335635464,0.454768079229863,0,0,3.98591968403105,-0.287501754514247,4.02194378312808,-4.02194378312808,6.37179808761765,-6.37179808761765,-1.45888641546657,1.45888641546657,NA,NA,0,0,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,0.632978311015502,0.367021688984498,0.632978311015502,0.367021688984498,-0.01032238819091,0.622655922824591,0.377344077175409,0.164834623378605,-0.164834623378605,-0.0288533773364074,0.0288533773364074,NA,NA,0,0,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2009092001,"DET","MIN","DET","home","MIN","MIN",12,2009-09-20,314,1214,3014,"Half1",0,2,0,1,"3",0,"05:14","MIN 12",5,40,"(5:14) (Shotgun) M.Stafford pass incomplete short right to C.Johnson.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0030171238398802,0.0315786144319272,6.24798260117002e-05,0.0511110609671165,0.558374716936564,0.0030120039129538,0.352844000085546,0,0,3.6984179295168,-0.86736558471537,3.15457819841271,-3.15457819841271,6.37179808761765,-6.37179808761765,-2.32625200018194,2.32625200018194,3.3015820704832,-4.16894765519857,0,0,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,2.91355489431321,-2.91355489431321,-5.23980689449516,5.23980689449516,0.622655922824591,0.377344077175409,0.622655922824591,0.377344077175409,-0.0285323967435634,0.594123526081028,0.405876473918972,0.164834623378605,-0.164834623378605,-0.0573857740799708,0.0573857740799708,0.111288047856105,-0.139820444599669,0,0,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,0.0960545684885681,-0.0960545684885681,-0.153440342568539,0.153440342568539,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"493",2009092001,"DET","MIN","DET","home","MIN","MIN",12,2009-09-20,309,1209,3009,"Half1",0,2,1,1,"4",0,"05:09","MIN 12",5,40,"(5:09) J.Hanson 30 yard field goal is GOOD, Center-D.Muhlbach, Holder-Nick.Harris.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,2,0,NA,NA,3,2,3,0,0,0,0,3,0,3,0.00079107094316259,0.0103567559199917,0.000167099650793479,0.0154590740694294,0.960094055087621,0.000307089043375033,0.0128248552856271,0,0,2.83105234480143,0.168947655198566,3.32352585361128,-3.32352585361128,6.37179808761765,-6.37179808761765,-2.32625200018194,2.32625200018194,NA,NA,0,0,-0.388027176169983,0.388027176169983,-1.07085923929659,1.07085923929659,2.91355489431321,-2.91355489431321,-5.23980689449516,5.23980689449516,0.594123526081028,0.405876473918972,0.594123526081028,0.405876473918972,0.00391789212303495,0.598041418204063,0.401958581795937,0.164834623378605,-0.164834623378605,-0.0573857740799708,0.0573857740799708,NA,NA,0,0,-0.015233479367537,0.015233479367537,-0.0136198979688704,0.0136198979688704,0.0960545684885681,-0.0960545684885681,-0.153440342568539,0.153440342568539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
