"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3751",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",53,2009-10-18,638,638,638,"Half2",0,21,0,4,"2",0,"10:38","BUF 47",10,25,"(10:38) R.Fitzpatrick pass short left to C.McIntyre to BUF 47 for no gain (C.Pace, D.Harris).","pass",0,0,0,1,0,0,0,"short","left",-3,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.0860222770655017,0.0973797979432753,0.00100267399408943,0.146714025054943,0.292859500886378,0.00337182841302685,0.372649896642786,0,0,2.17272851878209,-0.875942985034974,-1.38459530927452,1.38459530927452,15.5705611133364,-15.5705611133364,-17.4036789047634,17.4036789047634,-1.10634926604575,0.230406281010774,-1.10634926604575,0.230406281010774,-1.08045280594192,1.08045280594192,-3.97672616927096,3.97672616927096,1.79071498242048,-1.79071498242048,-21.1694807064896,21.1694807064896,0.568524469416497,0.431475530583503,0.431475530583503,0.568524469416497,-0.0322775475552941,0.463753078138797,0.536246921861203,0.498983535093094,-0.498983535093094,-0.458807343753952,0.458807343753952,-0.0430455443802017,0.0107679968249076,-0.0430455443802017,0.0107679968249076,-0.0483083659177011,0.0483083659177011,-0.167004993196968,0.167004993196968,0.0335099846452562,-0.0335099846452562,-0.565531993881043,0.565531993881043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0020804","C.McIntyre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",53,2009-10-18,596,596,596,"Half2",0,21,0,4,"3",0,"09:56","BUF 47",10,26,"(9:56) (Shotgun) R.Fitzpatrick scrambles left guard to BUF 48 for 1 yard (J.Leonhard).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.108313200690471,0.120190073769351,0.00136026115201168,0.182900485536311,0.287286637583024,0.00422512510350658,0.295724216165326,0,0,1.29678553374711,-1.30902528441932,-0.0755700248552006,0.0755700248552006,16.8795863977557,-16.8795863977557,-17.4036789047634,17.4036789047634,NA,NA,0,0,-1.08045280594192,1.08045280594192,-3.97672616927096,3.97672616927096,1.79071498242048,-1.79071498242048,-21.1694807064896,21.1694807064896,0.536246921861203,0.463753078138797,0.463753078138797,0.536246921861203,-0.0501357298759694,0.513888808014766,0.486111191985234,0.549119264969063,-0.549119264969063,-0.458807343753952,0.458807343753952,NA,NA,0,0,-0.0483083659177011,0.0483083659177011,-0.167004993196968,0.167004993196968,0.0335099846452562,-0.0335099846452562,-0.565531993881043,0.565531993881043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3796",2009101811,"NYJ","BUF","BUF","away","NYJ","BUF",52,2009-10-18,557,557,557,"Half2",0,21,0,4,"4",0,"09:17","BUF 48",9,26,"(9:17) B.Moorman punts 49 yards to NYJ 3, Center-G.Sanborn, downed by BUF-J.Jenkins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.154360524739149,0.159560228668927,0.00221524416956589,0.231047512029521,0.263704136245017,0.00533897597788624,0.183773378169933,0,0,-0.0122397506722083,0.754643379223059,-0.830213404078259,0.830213404078259,16.8795863977557,-16.8795863977557,-17.4036789047634,17.4036789047634,NA,NA,0,0,-1.08045280594192,1.08045280594192,-3.97672616927096,3.97672616927096,1.79071498242048,-1.79071498242048,-21.1694807064896,21.1694807064896,0.486111191985234,0.513888808014766,0.513888808014766,0.486111191985234,0.0567342022302983,0.457154605784468,0.542845394215532,0.549119264969063,-0.549119264969063,-0.458807343753952,0.458807343753952,NA,NA,0,0,-0.0483083659177011,0.0483083659177011,-0.167004993196968,0.167004993196968,0.0335099846452562,-0.0335099846452562,-0.565531993881043,0.565531993881043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3816",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",97,2009-10-18,543,543,543,"Half2",0,22,0,4,"1",0,"09:03","NYJ 3",10,3,"(9:03) #75Turner reports as eligible receiver. T.Richardson right guard to NYJ 6 for 3 yards (A.Palmer, G.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.236392142749659,0.175749561004715,0.0178002135262567,0.262760180247989,0.119904838004869,0.00233984440569009,0.185053220060821,0,0,-0.74240362855085,-0.192927817458125,-1.02314122153638,1.02314122153638,16.6866585802976,-16.6866585802976,-17.4036789047634,17.4036789047634,NA,NA,0,0,-1.08045280594192,1.08045280594192,-3.97672616927096,3.97672616927096,1.79071498242048,-1.79071498242048,-21.1694807064896,21.1694807064896,0.457154605784468,0.542845394215532,0.457154605784468,0.542845394215532,-0.0073050294040668,0.449849576380401,0.550150423619599,0.541814235564997,-0.541814235564997,-0.458807343753952,0.458807343753952,NA,NA,0,0,-0.0483083659177011,0.0483083659177011,-0.167004993196968,0.167004993196968,0.0335099846452562,-0.0335099846452562,-0.565531993881043,0.565531993881043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0013694","T.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026635","A.Palmer","BUF","00-0022341","G.Wilson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3841",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",94,2009-10-18,507,507,507,"Half2",0,22,0,4,"2",0,"08:27","NYJ 6",7,5,"(8:27) T.Jones right tackle to NYJ 8 for 2 yards (A.Palmer, K.Ellison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.256364256104499,0.182655021076018,0.0127617011205749,0.269283857331535,0.104167491390272,0.00254643284591047,0.172221240131191,0,0,-0.935331446008976,-0.312316313572588,-1.33545753510897,1.33545753510897,16.374342266725,-16.374342266725,-17.4036789047634,17.4036789047634,NA,NA,0,0,-1.08045280594192,1.08045280594192,-3.97672616927096,3.97672616927096,1.79071498242048,-1.79071498242048,-21.1694807064896,21.1694807064896,0.449849576380401,0.550150423619599,0.449849576380401,0.550150423619599,-0.012782096018165,0.437067480362236,0.562932519637764,0.529032139546832,-0.529032139546832,-0.458807343753952,0.458807343753952,NA,NA,0,0,-0.0483083659177011,0.0483083659177011,-0.167004993196968,0.167004993196968,0.0335099846452562,-0.0335099846452562,-0.565531993881043,0.565531993881043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026635","A.Palmer","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3863",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",92,2009-10-18,469,469,469,"Half2",0,22,0,4,"3",0,"07:49","NYJ 8",5,15,"(7:49) M.Sanchez pass short right to B.Edwards to NYJ 18 for 10 yards (R.Corner). Penalty on BUF-R.Corner, Defensive Pass Interference, declined.","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.264072251804274,0.200080756324135,0.0117991196069846,0.284719258526761,0.0735158656709413,0.00240185503780351,0.163410893029101,0,0,-1.24764775958156,1.6437232838565,0.308265748747524,-0.308265748747524,16.374342266725,-16.374342266725,-15.7599556209069,15.7599556209069,1.6437232838565,0,1.6437232838565,0,0.56327047791458,-0.56327047791458,-3.97672616927096,3.97672616927096,3.43443826627697,-3.43443826627697,-21.1694807064896,21.1694807064896,0.437067480362236,0.562932519637764,0.437067480362236,0.562932519637764,0.0710730378106088,0.508140518172845,0.491859481827155,0.529032139546832,-0.529032139546832,-0.387734305943343,0.387734305943343,0.0710730378106088,0,0.0710730378106088,0,0.0227646718929077,-0.0227646718929077,-0.167004993196968,0.167004993196968,0.104583022455865,-0.104583022455865,-0.565531993881043,0.565531993881043,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3898",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",82,2009-10-18,448,448,448,"Half2",0,22,0,4,"1",0,"07:28","NYJ 18",10,22,"(7:28) T.Jones right tackle to NYJ 25 for 7 yards (A.Palmer).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.266160358465584,0.13138855510606,0.00536911159587692,0.195300876431701,0.157985786653542,0.00248779887690095,0.241307512870335,0,0,0.396075524274933,0.401509541346301,0.709775290093825,-0.709775290093825,16.7758518080713,-16.7758518080713,-15.7599556209069,15.7599556209069,NA,NA,0,0,0.56327047791458,-0.56327047791458,-3.97672616927096,3.97672616927096,3.43443826627697,-3.43443826627697,-21.1694807064896,21.1694807064896,0.508140518172845,0.491859481827155,0.508140518172845,0.491859481827155,0.0202287013847839,0.528369219557629,0.471630780442371,0.549260840931616,-0.549260840931616,-0.387734305943343,0.387734305943343,NA,NA,0,0,0.0227646718929077,-0.0227646718929077,-0.167004993196968,0.167004993196968,0.104583022455865,-0.104583022455865,-0.565531993881043,0.565531993881043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026635",NA,"A.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3919",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",75,2009-10-18,411,411,411,"Half2",0,22,0,4,"2",0,"06:51","NYJ 25",3,31,"(6:51) T.Jones right end to NYJ 34 for 9 yards (G.Wilson, C.Kelsay).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.279066018712168,0.118530894032451,0.00287706081760742,0.171671458365016,0.155231159468792,0.00268505214504538,0.269938356458921,0,0,0.797585065621234,0.711126722662108,1.42090201275593,-1.42090201275593,17.4869785307334,-17.4869785307334,-15.7599556209069,15.7599556209069,NA,NA,0,0,0.56327047791458,-0.56327047791458,-3.97672616927096,3.97672616927096,3.43443826627697,-3.43443826627697,-21.1694807064896,21.1694807064896,0.528369219557629,0.471630780442371,0.528369219557629,0.471630780442371,0.0371422544617341,0.565511474019363,0.434488525980637,0.58640309539335,-0.58640309539335,-0.387734305943343,0.387734305943343,NA,NA,0,0,0.0227646718929077,-0.0227646718929077,-0.167004993196968,0.167004993196968,0.104583022455865,-0.104583022455865,-0.565531993881043,0.565531993881043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0021995","C.Kelsay","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3940",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",66,2009-10-18,366,366,366,"Half2",0,22,0,4,"1",0,"06:06","NYJ 34",10,33,"(6:06) L.Washington left end to NYJ 36 for 2 yards (P.Posluszny, K.Ellison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.265031588933829,0.0914342863556461,0.00141942182389755,0.135172118482281,0.200983693236458,0.0025209995021108,0.303437891665778,0,0,1.50871178828334,-0.36152575160272,1.05937626115321,-1.05937626115321,17.1254527791307,-17.1254527791307,-15.7599556209069,15.7599556209069,NA,NA,0,0,0.56327047791458,-0.56327047791458,-3.97672616927096,3.97672616927096,3.43443826627697,-3.43443826627697,-21.1694807064896,21.1694807064896,0.565511474019363,0.434488525980637,0.565511474019363,0.434488525980637,-0.0112444865141668,0.554266987505196,0.445733012494804,0.575158608879183,-0.575158608879183,-0.387734305943343,0.387734305943343,NA,NA,0,0,0.0227646718929077,-0.0227646718929077,-0.167004993196968,0.167004993196968,0.104583022455865,-0.104583022455865,-0.565531993881043,0.565531993881043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3961",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",64,2009-10-18,320,320,320,"Half2",0,22,0,4,"2",0,"05:20","NYJ 36",8,17,"(5:20) #75 Turner reports as eligible receiver. M.Sanchez sacked at NYJ 20 for -16 yards (C.Draft).","pass",-16,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.305270972231356,0.0956032585633693,0.00160440911678933,0.141286097893135,0.188596416116012,0.00261077100943065,0.265028075069908,0,0,1.14718603668062,-2.04408346797468,-0.984707206821463,0.984707206821463,17.1254527791307,-17.1254527791307,-17.8040390888816,17.8040390888816,NA,NA,0,0,0.56327047791458,-0.56327047791458,-3.97672616927096,3.97672616927096,3.43443826627697,-3.43443826627697,-21.1694807064896,21.1694807064896,0.554266987505196,0.445733012494804,0.554266987505196,0.445733012494804,-0.101663974129532,0.452603013375664,0.547396986624336,0.575158608879183,-0.575158608879183,-0.489398280072875,0.489398280072875,NA,NA,0,0,0.0227646718929077,-0.0227646718929077,-0.167004993196968,0.167004993196968,0.104583022455865,-0.104583022455865,-0.565531993881043,0.565531993881043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004505","C.Draft",NA,NA,"00-0004505","C.Draft",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0004505",NA,"C.Draft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3984",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",80,2009-10-18,281,281,281,"Half2",0,22,0,4,"3",0,"04:41","NYJ 20",24,24,"(4:41) (Shotgun) M.Sanchez pass short right to L.Washington to NYJ 27 for 7 yards (A.Schobel, P.Posluszny).","pass",7,1,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,13,13,13,0,13,13,0,0.398356131968602,0.151993959889678,0.00545701697074558,0.224665274977097,0.0949071731224198,0.00288184274226155,0.121738600329196,0,0,-0.896897431294054,0.896897431294054,-0.0878097755274089,0.0878097755274089,17.1254527791307,-17.1254527791307,-16.9071416575875,16.9071416575875,-0.482127025698148,1.3790244569922,-0.482127025698148,1.3790244569922,0.0811434522164317,-0.0811434522164317,-2.59770171227876,2.59770171227876,2.95231124057883,-2.95231124057883,-19.7904562494974,19.7904562494974,0.452603013375664,0.547396986624336,0.452603013375664,0.547396986624336,0.190213492171421,0.642816505547085,0.357183494452915,0.575158608879183,-0.575158608879183,-0.299184787901454,0.299184787901454,-0.0258785476332696,0.216092039804691,-0.0258785476332696,0.216092039804691,-0.00311387574036198,0.00311387574036198,0.0490870466077226,-0.0490870466077226,0.0787044748225953,-0.0787044748225953,-0.349439954076353,0.349439954076353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel","BUF","00-0025421","P.Posluszny","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
