"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3380",2009112206,"MIN","SEA","SEA","away","MIN","MIN",11,2009-11-22,540,540,540,"Half2",0,18,0,4,"1",0,"09:00","MIN 11",10,78,"(9:00) J.Forsett up the middle to MIN 11 for no gain (J.Allen). PENALTY on MIN-J.Kennedy, Face Mask (15 Yards), 6 yards, enforced at MIN 11 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,35,3,3,35,-32,3,35,-32,0.0343160945485828,0.0220045659973527,1.23446793531737e-05,0.0324822209558172,0.373725836894713,0.00221318397905486,0.535245752945126,0,0,4.57891021521665,1.05896418237389,28.9568327479491,-28.9568327479491,6.7700421129073,-6.7700421129073,23.5735185807605,-23.5735185807605,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,13.0992758260283,-13.0992758260283,13.065109666237,-13.065109666237,0.0011010877882233,0.998898912211777,0.998898912211777,0.0011010877882233,0.000711897634839912,0.998187014576937,0.00181298542306321,0.268283218794193,-0.268283218794193,0.245990775171608,-0.245990775171608,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.175001502529215,-0.175001502529215,0.217152342735889,-0.217152342735889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022155","J.Kennedy",6,0,NA,NA,0,0,0,0
"3413",2009112206,"MIN","SEA","SEA","away","MIN","MIN",5,2009-11-22,530,530,530,"Half2",0,18,0,4,"1",1,"08:50","MIN 5",5,77,"(8:50) M.Hasselbeck scrambles up the middle to MIN 1 for 4 yards (C.Greenway).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,35,3,3,35,-32,3,35,-32,0.0190545300003372,0.0103695883880562,9.99216996548805e-06,0.0122170028138645,0.236415107916157,0.00165192158762313,0.720281857123996,0,0,5.63787439759054,0.44726681563253,28.5095659323165,-28.5095659323165,6.32277529727477,-6.32277529727477,23.5735185807605,-23.5735185807605,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,13.0992758260283,-13.0992758260283,13.065109666237,-13.065109666237,0.00181298542306321,0.998187014576937,0.998187014576937,0.00181298542306321,0.000227283668645344,0.997959730908291,0.00204026909170856,0.268055935125548,-0.268055935125548,0.245990775171608,-0.245990775171608,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.175001502529215,-0.175001502529215,0.217152342735889,-0.217152342735889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009112206,"MIN","SEA","SEA","away","MIN","MIN",1,2009-11-22,492,492,492,"Half2",0,18,0,4,"2",1,"08:12","MIN 1",1,77,"(8:12) M.Hasselbeck pass incomplete short right to J.Carlson.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,35,3,3,35,-32,3,35,-32,0.0166161184917562,0.0102300245246077,0.00019506551647303,0.0135163904217787,0.120848290318994,0.00437349905188473,0.834220611674506,0,0,6.08514121322307,-0.479432951482902,28.9889988837995,-28.9889988837995,6.32277529727477,-6.32277529727477,24.0529515322435,-24.0529515322435,0.91485878677693,-1.39429173825983,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.00204026909170856,0.997959730908291,0.997959730908291,0.00204026909170856,-0.000426556389269254,0.998386287297561,0.0016137127024393,0.268055935125548,-0.268055935125548,0.246417331560877,-0.246417331560877,0.00099559216003262,-0.00142214854930187,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009112206,"MIN","SEA","SEA","away","MIN","MIN",1,2009-11-22,489,489,489,"Half2",0,18,1,4,"3",1,"08:09","MIN 1",1,78,"(8:09) J.Forsett up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,35,9,3,35,-32,9,35,-26,0.0224250925461386,0.0141359031733716,0.000566661288869648,0.0200521269170984,0.196257751676744,0.00501926471139304,0.741543199686384,0,0,5.60570826174017,1.39429173825983,27.5947071455396,-27.5947071455396,4.92848355901494,-4.92848355901494,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.0016137127024393,0.998386287297561,0.998386287297561,0.0016137127024393,0.000990670128757204,0.997395617168804,0.00260438283119651,0.267065264996791,-0.267065264996791,0.246417331560877,-0.246417331560877,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2009112206,"MIN","SEA","SEA","away","MIN","MIN",2,2009-11-22,485,485,485,"Half2",0,18,0,4,NA,0,"08:05","MIN 2",0,78,"TWO-POINT CONVERSION ATTEMPT. M.Hasselbeck pass to J.Carlson is incomplete. ATTEMPT FAILS. Seattle challenged the incomplete pass ruling, and the play was Upheld. (Timeout #1 at 08:05.)","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,2,1,"SEA",NA,2,3,35,9,9,35,-26,9,35,-26,0,0,0,0,0,0,0,0,0.4735,0.557528118051427,0,27.5947071455396,-27.5947071455396,4.92848355901494,-4.92848355901494,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.00260438283119651,0.997395617168804,0.997395617168804,0.00260438283119651,-0.00137475400494496,0.998770371173748,0.00122962882625155,0.267065264996791,-0.267065264996791,0.247792085565822,-0.247792085565822,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3498",2009112206,"MIN","SEA","MIN","home","SEA","SEA",30,2009-11-22,485,485,485,"Half2",0,19,0,4,NA,0,"08:05","SEA 30",0,0,"O.Mare kicks 68 yards from SEA 30 to MIN 2. P.Harvin to MIN 20 for 18 yards (D.Lewis, L.Rankin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.231466804861235,0.132371259790351,0.0047961805577551,0.196979630842954,0.171118308107239,0.00262759215326163,0.260640223687204,0,0,0.557528118051427,-0.0014535598921479,27.5932535856475,-27.5932535856475,4.92848355901494,-4.92848355901494,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.998770371173748,0.00122962882625155,0.998770371173748,0.00122962882625155,1.52493424726563e-05,0.998785620516221,0.00121437948377889,0.267065264996791,-0.267065264996791,0.247792085565822,-0.247792085565822,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Harvin","00-0026998",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020995","D.Lewis","SEA","00-0025841","L.Rankin","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3539",2009112206,"MIN","SEA","MIN","home","SEA","MIN",80,2009-11-22,480,480,480,"Half2",0,19,0,4,"1",0,"08:00","MIN 20",10,0,"(8:00) A.Peterson left tackle to MIN 20 for no gain (L.Jackson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.235066953064801,0.131727786086981,0.00477251713624426,0.195984977605006,0.170340702585269,0.00261475169598737,0.25949231182571,0,0,0.556074558159279,-0.586485946024577,27.0067676396229,-27.0067676396229,4.34199761299036,-4.34199761299036,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.998785620516221,0.00121437948377889,0.998785620516221,0.00121437948377889,-0.000263019303720857,0.9985226012125,0.00147739878749975,0.26680224569307,-0.26680224569307,0.247792085565822,-0.247792085565822,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026168",NA,"L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2009112206,"MIN","SEA","MIN","home","SEA","MIN",80,2009-11-22,438,438,438,"Half2",0,19,0,4,"2",0,"07:18","MIN 20",10,5,"(7:18) C.Taylor up the middle to MIN 25 for 5 yards (C.Cole, D.Hawthorne).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.27093164714609,0.145647423448799,0.0054927288013252,0.216487752068542,0.145878901991541,0.00272738544339928,0.212834161100304,0,0,-0.0304113878652978,-0.0349832135859971,26.9717844260369,-26.9717844260369,4.30701439940436,-4.30701439940436,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.9985226012125,0.00147739878749975,0.9985226012125,0.00147739878749975,0.000161844313766091,0.998684445526266,0.00131555447373366,0.266964090006836,-0.266964090006836,0.247792085565822,-0.247792085565822,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021684","C.Cole","SEA","00-0025999","D.Hawthorne","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3584",2009112206,"MIN","SEA","MIN","home","SEA","MIN",75,2009-11-22,397,397,397,"Half2",0,19,0,4,"3",0,"06:37","MIN 25",5,0,"(6:37) (Shotgun) T.Jackson pass short right to S.Rice to MIN 33 for 8 yards (M.Trufant). PENALTY on MIN-P.Loadholt, Illegal Formation, 5 yards, enforced at MIN 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.286218753332122,0.148684273818882,0.00424776084521386,0.215560881311998,0.126273003040541,0.00276927836011207,0.216246049291131,0,0,-0.0653946014512949,-0.616381902931853,26.355402523105,-26.355402523105,4.30701439940436,-4.30701439940436,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.998684445526266,0.00131555447373366,0.998684445526266,0.00131555447373366,-0.000313056399132816,0.998371389127134,0.00162861087286648,0.266964090006836,-0.266964090006836,0.247792085565822,-0.247792085565822,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0027030","P.Loadholt",5,0,NA,"Illegal Formation",0,0,0,0
"3620",2009112206,"MIN","SEA","MIN","home","SEA","MIN",80,2009-11-22,368,368,368,"Half2",0,19,0,4,"3",0,"06:08","MIN 20",10,6,"(6:08) (Shotgun) T.Jackson scrambles right end ran ob at MIN 26 for 6 yards.","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.322657703726098,0.162334936840791,0.00577949364926198,0.236741263884319,0.104813021138691,0.00283559762279283,0.164837983138046,0,0,-0.681776504383148,-0.3911792169565,25.9642233061485,-25.9642233061485,3.91583518244786,-3.91583518244786,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.998371389127134,0.00162861087286648,0.998371389127134,0.00162861087286648,-0.000200835594551529,0.998170553532582,0.00182944646741801,0.266763254412284,-0.266763254412284,0.247792085565822,-0.247792085565822,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024279","T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2009112206,"MIN","SEA","MIN","home","SEA","MIN",74,2009-11-22,348,348,348,"Half2",0,19,0,4,"4",0,"05:48","MIN 26",4,6,"(5:48) C.Kluwe punts 54 yards to SEA 20, Center-C.Loeffler. N.Burleson to SEA 34 for 14 yards (H.Farwell).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.334202141221053,0.18158175725286,0.00393097621200012,0.259134405947335,0.0595915713316263,0.00321928115329563,0.15833986688183,0,0,-1.07295572133965,-0.390460020568255,25.5737632855803,-25.5737632855803,3.91583518244786,-3.91583518244786,24.0529515322435,-24.0529515322435,NA,NA,0,0,16.6472197045985,-16.6472197045985,8.49538938896882,-8.49538938896882,12.1844170392513,-12.1844170392513,14.4594014044968,-14.4594014044968,0.998170553532582,0.00182944646741801,0.998170553532582,0.00182944646741801,-0.000468241422779236,0.997702312109803,0.00229768789019724,0.266763254412284,-0.266763254412284,0.247792085565822,-0.247792085565822,NA,NA,0,0,0.267829800325408,-0.267829800325408,0.062892133625641,-0.062892133625641,0.174005910369183,-0.174005910369183,0.218574491285191,-0.218574491285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023215",NA,"H.Farwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
