"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2875",2009100412,"PIT","SD","SD","away","PIT","SD",89,2009-10-04,790,790,790,"Half2",0,14,0,4,"2",0,"13:10","SD 11",19,-9,"(13:10) (Shotgun) P.Rivers pass incomplete short left to C.Chambers (W.Gay).","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.0899453110373328,0.219450224854766,0.0142742244594125,0.334516477628483,0.143641972479029,0.00322058443495215,0.194951205106024,0,0,-1.22648894483334,-0.84930074817767,24.2461011389321,-24.2461011389321,9.42909857449385,-9.42909857449385,16.4358697944245,-16.4358697944245,0.352269603298001,-1.20157035147567,0,0,-1.01591535237233,1.01591535237233,11.1515613839379,-11.1515613839379,-1.03087267222373,1.03087267222373,18.8575085963848,-18.8575085963848,0.0140287161546402,0.98597128384536,0.98597128384536,0.0140287161546402,-0.00354941107529349,0.989520694920653,0.0104793050793467,0.218311822213084,-0.218311822213084,0.338405614894661,-0.338405614894661,0.0015632882105022,-0.00511269928579569,0,0,0.0452895430215638,-0.0452895430215638,0.226194455819903,-0.226194455819903,-0.0404168258940676,0.0404168258940676,0.429388938258105,-0.429388938258105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025557","W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2897",2009100412,"PIT","SD","SD","away","PIT","SD",89,2009-10-04,784,784,784,"Half2",0,14,0,4,"3",0,"13:04","SD 11",19,-9,"(13:04) (Shotgun) P.Rivers pass incomplete deep right to V.Jackson (I.Taylor).","pass",0,1,0,1,0,0,0,"deep","right",47,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,7,28,-21,7,28,-21,0.0854812158959678,0.257800352568427,0.0136418084123411,0.382306160251184,0.101340541925348,0.00379859382518478,0.155631327121547,0,0,-2.07578969301101,2.07578969301101,22.1703114459211,-22.1703114459211,9.42909857449385,-9.42909857449385,14.3600801014135,-14.3600801014135,5.27401755362868,-3.19822786061767,0,0,-1.01591535237233,1.01591535237233,11.1515613839379,-11.1515613839379,-6.30489022585242,6.30489022585242,22.0557364570025,-22.0557364570025,0.0104793050793467,0.989520694920653,0.989520694920653,0.0104793050793467,0.0127366014534773,0.976784093467176,0.023215906532824,0.218311822213084,-0.218311822213084,0.325669013441184,-0.325669013441184,0.0318773358560849,-0.0191407344026076,0,0,0.0452895430215638,-0.0452895430215638,0.226194455819903,-0.226194455819903,-0.0722941617501525,0.0722941617501525,0.448529672660712,-0.448529672660712,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021891","I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2926",2009100412,"PIT","SD","SD","away","PIT","SD",89,2009-10-04,777,777,777,"Half2",0,14,1,4,"4",0,"12:57","SD 11",19,-9,"(12:57) (Punt formation) M.Scifres punts 47 yards to PIT 42, Center-D.Binn. S.Logan to PIT 41 for -1 yards (J.Hester). FUMBLES (J.Hester), RECOVERED by SD-J.Hester at PIT 41. J.Hester for 41 yards, TOUCHDOWN. Pittsburgh challenged the fumble ruling, and the play was Upheld. (Timeout #1 at 12:37.)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,3,1,"PIT","SD",3,2,28,13,7,28,-21,13,28,-15,0,0,0,0,0,0,0,0,0,0.58407947548087,0,22.1703114459211,-22.1703114459211,9.42909857449385,-9.42909857449385,14.3600801014135,-14.3600801014135,NA,NA,0,0,-1.01591535237233,1.01591535237233,11.1515613839379,-11.1515613839379,-6.30489022585242,6.30489022585242,22.0557364570025,-22.0557364570025,0.023215906532824,0.976784093467176,0.976784093467176,0.023215906532824,0.0447048371838634,0.932079256283313,0.0679207437166873,0.218311822213084,-0.218311822213084,0.325669013441184,-0.325669013441184,NA,NA,0,0,0.0452895430215638,-0.0452895430215638,0.226194455819903,-0.226194455819903,-0.0722941617501525,0.0722941617501525,0.448529672660712,-0.448529672660712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0026209","J.Hester",NA,NA,NA,"SD",NA,"00-0026209",NA,"J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0026491","S.Logan",NA,NA,NA,"SD",41,"00-0026209","J.Hester",NA,NA,NA,NA,"PIT",-1,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3014",2009100412,"PIT","SD","PIT","home","SD","SD",30,2009-10-04,757,757,757,"Half2",0,15,0,4,NA,0,"12:37","SD 30",0,0,"N.Kaeding kicks 63 yards from SD 30 to PIT 7. S.Logan to PIT 30 for 23 yards (A.Cason).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.0915218995551865,0.157976646556709,0.00574672215262823,0.237516408525887,0.200712306579577,0.00314026340227152,0.303385753227741,0,0,0.58407947548087,0.886839847668397,23.0571512935895,-23.0571512935895,9.42909857449385,-9.42909857449385,14.3600801014135,-14.3600801014135,NA,NA,0,0,-1.01591535237233,1.01591535237233,11.1515613839379,-11.1515613839379,-6.30489022585242,6.30489022585242,22.0557364570025,-22.0557364570025,0.932079256283313,0.0679207437166873,0.932079256283313,0.0679207437166873,0.00978750011665341,0.941866756399966,0.0581332436000339,0.218311822213084,-0.218311822213084,0.325669013441184,-0.325669013441184,NA,NA,0,0,0.0452895430215638,-0.0452895430215638,0.226194455819903,-0.226194455819903,-0.0722941617501525,0.0722941617501525,0.448529672660712,-0.448529672660712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3036",2009100412,"PIT","SD","PIT","home","SD","PIT",70,2009-10-04,750,750,750,"Half2",0,15,0,4,"1",0,"12:30","PIT 30",10,6,"(12:30) B.Roethlisberger pass short left to R.Mendenhall to PIT 36 for 6 yards (E.Weddle).","pass",6,0,0,1,0,0,0,"short","left",-4,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.0779616482023062,0.128749880329911,0.00255941548205745,0.193239043661262,0.237820250001425,0.00323759710671929,0.356432165216319,0,0,1.47091932314927,0.26001100505956,23.317162298649,-23.317162298649,9.42909857449385,-9.42909857449385,14.620091106473,-14.620091106473,-1.04844543538814,1.3084564404477,-1.04844543538814,1.3084564404477,-2.06436078776047,2.06436078776047,12.4600178243856,-12.4600178243856,-7.35333566124056,7.35333566124056,23.3641928974502,-23.3641928974502,0.941866756399966,0.0581332436000339,0.941866756399966,0.0581332436000339,0.00449003126064607,0.946356787660612,0.0536432123393878,0.218311822213084,-0.218311822213084,0.33015904470183,-0.33015904470183,-0.0109644358287169,0.0154544670893629,-0.0109644358287169,0.0154544670893629,0.034325107192847,-0.034325107192847,0.241648922909266,-0.241648922909266,-0.0832585975788694,0.0832585975788694,0.463984139750075,-0.463984139750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3060",2009100412,"PIT","SD","PIT","home","SD","PIT",64,2009-10-04,709,709,709,"Half2",0,15,0,4,"2",0,"11:49","PIT 36",4,6,"(11:49) R.Mendenhall left tackle to PIT 36 for no gain (K.Burnett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.0843758905104022,0.12016488410428,0.00180824136027472,0.177540268993246,0.239441809736435,0.00343688401637848,0.373232021278983,0,0,1.73093032820883,-0.811704187060027,22.505458111589,-22.505458111589,8.61739438743382,-8.61739438743382,14.620091106473,-14.620091106473,NA,NA,0,0,-2.06436078776047,2.06436078776047,12.4600178243856,-12.4600178243856,-7.35333566124056,7.35333566124056,23.3641928974502,-23.3641928974502,0.946356787660612,0.0536432123393878,0.946356787660612,0.0536432123393878,-0.00606598801793357,0.940290799642679,0.0597092003573214,0.21224583419515,-0.21224583419515,0.33015904470183,-0.33015904470183,NA,NA,0,0,0.034325107192847,-0.034325107192847,0.241648922909266,-0.241648922909266,-0.0832585975788694,0.0832585975788694,0.463984139750075,-0.463984139750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3081",2009100412,"PIT","SD","PIT","home","SD","PIT",64,2009-10-04,668,668,668,"Half2",0,15,0,4,"3",0,"11:08","PIT 36",4,11,"(11:08) (Shotgun) B.Roethlisberger pass short left to M.Moore to PIT 41 for 5 yards (K.Burnett).","pass",5,1,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.100858278738322,0.146181015867196,0.00261859355189677,0.216172507085447,0.211308056202512,0.00354821660752225,0.319313331947104,0,0,0.9192261411488,1.38386367071483,23.8893217823038,-23.8893217823038,8.61739438743382,-8.61739438743382,16.0039547771879,-16.0039547771879,-1.65178007852843,3.03564374924326,-1.65178007852843,3.03564374924326,-3.71614086628889,3.71614086628889,15.4956615736288,-15.4956615736288,-9.00511573976898,9.00511573976898,26.3998366466934,-26.3998366466934,0.940290799642679,0.0597092003573214,0.940290799642679,0.0597092003573214,0.0157555993288058,0.956046398971484,0.0439536010285156,0.21224583419515,-0.21224583419515,0.345914644030635,-0.345914644030635,-0.0180163309290914,0.0337719302578972,-0.0180163309290914,0.0337719302578972,0.0163087762637556,-0.0163087762637556,0.275420853167163,-0.275420853167163,-0.101274928507961,0.101274928507961,0.497756070007972,-0.497756070007972,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3105",2009100412,"PIT","SD","PIT","home","SD","PIT",59,2009-10-04,622,622,622,"Half2",0,15,0,4,"1",0,"10:22","PIT 41",10,43,"(10:22) R.Mendenhall left guard to SD 27 for 32 yards (C.Hart).","run",32,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.0980798938979323,0.0946529856565323,0.000966247632677437,0.141148429004386,0.265910793917701,0.00308073277184371,0.396160917118927,0,0,2.30308981186363,1.791929584465,25.6812513667688,-25.6812513667688,10.4093239718988,-10.4093239718988,16.0039547771879,-16.0039547771879,NA,NA,0,0,-3.71614086628889,3.71614086628889,15.4956615736288,-15.4956615736288,-9.00511573976898,9.00511573976898,26.3998366466934,-26.3998366466934,0.956046398971484,0.0439536010285156,0.956046398971484,0.0439536010285156,0.0164176520270388,0.972464050998523,0.0275359490014768,0.228663486222189,-0.228663486222189,0.345914644030635,-0.345914644030635,NA,NA,0,0,0.0163087762637556,-0.0163087762637556,0.275420853167163,-0.275420853167163,-0.101274928507961,0.101274928507961,0.497756070007972,-0.497756070007972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0020571",NA,"C.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3126",2009100412,"PIT","SD","PIT","home","SD","SD",27,2009-10-04,576,576,576,"Half2",0,15,0,4,"1",0,"09:36","SD 27",10,46,"(9:36) R.Mendenhall up the middle to SD 24 for 3 yards (S.Phillips).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.0492004276951347,0.0374498588212092,5.52672526754809e-05,0.0554875087855353,0.348956493491242,0.00258610387135836,0.506264340082845,0,0,4.09501939632863,-0.243323271622372,25.4379280951465,-25.4379280951465,10.1660007002764,-10.1660007002764,16.0039547771879,-16.0039547771879,NA,NA,0,0,-3.71614086628889,3.71614086628889,15.4956615736288,-15.4956615736288,-9.00511573976898,9.00511573976898,26.3998366466934,-26.3998366466934,0.972464050998523,0.0275359490014768,0.972464050998523,0.0275359490014768,0.00013966905784879,0.972603720056372,0.027396279943628,0.228803155280038,-0.228803155280038,0.345914644030635,-0.345914644030635,NA,NA,0,0,0.0163087762637556,-0.0163087762637556,0.275420853167163,-0.275420853167163,-0.101274928507961,0.101274928507961,0.497756070007972,-0.497756070007972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3147",2009100412,"PIT","SD","PIT","home","SD","SD",24,2009-10-04,535,535,535,"Half2",0,15,0,4,"2",0,"08:55","SD 24",7,46,"(8:55) M.Moore right tackle to SD 24 for no gain (L.Castillo).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.0569560705659685,0.0381596030942938,9.14281087558738e-05,0.0571926436266534,0.388359373633616,0.002611598420522,0.456629282550191,0,0,3.85169612470626,-0.739360034130609,24.6985680610158,-24.6985680610158,9.42664066614584,-9.42664066614584,16.0039547771879,-16.0039547771879,NA,NA,0,0,-3.71614086628889,3.71614086628889,15.4956615736288,-15.4956615736288,-9.00511573976898,9.00511573976898,26.3998366466934,-26.3998366466934,0.972603720056372,0.027396279943628,0.972603720056372,0.027396279943628,-0.00285507291484433,0.969748647141528,0.0302513528584724,0.225948082365193,-0.225948082365193,0.345914644030635,-0.345914644030635,NA,NA,0,0,0.0163087762637556,-0.0163087762637556,0.275420853167163,-0.275420853167163,-0.101274928507961,0.101274928507961,0.497756070007972,-0.497756070007972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023463",NA,"L.Castillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3168",2009100412,"PIT","SD","PIT","home","SD","SD",24,2009-10-04,492,492,492,"Half2",0,15,0,4,"3",0,"08:12","SD 24",7,64,"(8:12) (Shotgun) B.Roethlisberger pass short left to H.Ward to SD 6 for 18 yards (E.Weddle).","pass",18,1,0,1,0,0,0,"short","left",12,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,13,28,13,15,28,13,15,0.0756796979611336,0.0461492911025794,0.000151147353818199,0.0720546360741762,0.467423245085831,0.0033189802208929,0.335223002201568,0,0,3.11233609057565,2.34111401453705,27.0396820755529,-27.0396820755529,9.42664066614584,-9.42664066614584,18.3450687917249,-18.3450687917249,1.53911598544773,0.801998029089325,1.53911598544773,0.801998029089325,-2.17702488084116,2.17702488084116,16.2976596027182,-16.2976596027182,-7.46599975432125,7.46599975432125,27.2018346757828,-27.2018346757828,0.969748647141528,0.0302513528584724,0.969748647141528,0.0302513528584724,0.0157974589605785,0.985546106102106,0.0144538938978939,0.225948082365193,-0.225948082365193,0.361712102991214,-0.361712102991214,0.0100435899071492,0.00575386905342934,0.0100435899071492,0.00575386905342934,0.0263523661709047,-0.0263523661709047,0.281174722220592,-0.281174722220592,-0.0912313386008116,0.0912313386008116,0.503509939061402,-0.503509939061402,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
