"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2804",2009112208,"TB","NO","TB","home","NO","TB",55,2009-11-22,190,1090,1090,"Half2",0,19,0,3,"3",0,"03:10","TB 45",4,25,"(3:10) (Shotgun) J.Freeman pass incomplete short left to K.Winslow.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,31,7,31,-24,7,31,-24,0.0168374940742133,0.129493877503997,0.00159115776093491,0.196793254728229,0.283261473038231,0.00397547570644686,0.368047267187947,0,0,1.66484950971176,-1.89575225938606,-22.2506852483855,22.2506852483855,7.41915962662927,-7.41915962662927,-24.2462583182518,24.2462583182518,-1.62717673444084,-0.26857552494522,0,0,5.33763534219293,-5.33763534219293,-11.1380633020753,11.1380633020753,11.8968835171776,-11.8968835171776,-29.128399127032,29.128399127032,0.0178000855414193,0.982199914458581,0.0178000855414193,0.982199914458581,-0.00871803555982458,0.00908204998159476,0.990917950018405,0.205089316092193,-0.205089316092193,-0.404368121470317,0.404368121470317,-0.00764961479611063,-0.00106842076371396,0,0,0.169881549306016,-0.169881549306016,-0.321468694053542,0.321468694053542,0.364795531067816,-0.364795531067816,-0.648885517680103,0.648885517680103,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2826",2009112208,"TB","NO","TB","home","NO","TB",55,2009-11-22,169,1069,1069,"Half2",0,19,0,3,"4",0,"02:49","TB 45",4,25,"(2:49) (Punt formation) D.Johnson punts 43 yards to NO 12, Center-A.Economos. M.Colston to NO 18 for 6 yards (T.Cox).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,3,0,NA,NA,2,3,7,31,7,31,-24,7,31,-24,0.0236991293480567,0.196115824661267,0.00272684703221927,0.294209005263606,0.232575654953907,0.00601605616582973,0.244657482575114,0,0,-0.230902749674307,-0.11157036925659,-22.3622556176421,22.3622556176421,7.41915962662927,-7.41915962662927,-24.2462583182518,24.2462583182518,NA,NA,0,0,5.33763534219293,-5.33763534219293,-11.1380633020753,11.1380633020753,11.8968835171776,-11.8968835171776,-29.128399127032,29.128399127032,0.00908204998159476,0.990917950018405,0.00908204998159476,0.990917950018405,-0.00160924041142083,0.00747280957017393,0.992527190429826,0.205089316092193,-0.205089316092193,-0.404368121470317,0.404368121470317,NA,NA,0,0,0.169881549306016,-0.169881549306016,-0.321468694053542,0.321468694053542,0.364795531067816,-0.364795531067816,-0.648885517680103,0.648885517680103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022029",NA,"T.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2851",2009112208,"TB","NO","NO","away","TB","NO",82,2009-11-22,158,1058,1058,"Half2",0,20,0,3,"1",0,"02:38","NO 18",10,3,"(2:38) M.Bell left tackle to NO 21 for 3 yards (T.Crowder).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.0301306937215015,0.177158545581183,0.00730426732243371,0.269488581651008,0.204905751268244,0.00336500302355399,0.307647157432076,0,0,0.342473118930897,-0.277920172084666,-22.0843354455574,22.0843354455574,7.69707979871393,-7.69707979871393,-24.2462583182518,24.2462583182518,NA,NA,0,0,5.33763534219293,-5.33763534219293,-11.1380633020753,11.1380633020753,11.8968835171776,-11.8968835171776,-29.128399127032,29.128399127032,0.992527190429826,0.00747280957017393,0.00747280957017393,0.992527190429826,-0.000798506600993898,0.00827131617116783,0.991728683828832,0.205887822693187,-0.205887822693187,-0.404368121470317,0.404368121470317,NA,NA,0,0,0.169881549306016,-0.169881549306016,-0.321468694053542,0.321468694053542,0.364795531067816,-0.364795531067816,-0.648885517680103,0.648885517680103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025443",NA,"T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2872",2009112208,"TB","NO","NO","away","TB","NO",79,2009-11-22,121,1021,1021,"Half2",0,20,0,3,"2",0,"02:01","NO 21",7,6,"(2:01) M.Bell up the middle to NO 24 for 3 yards (Q.Black).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.033977505790228,0.188048437997427,0.006425151059603,0.283619704911163,0.192533970806377,0.00369640422593839,0.291698825209264,0,0,0.0645529468462305,-0.27787895117972,-21.8064564943777,21.8064564943777,7.97495874989365,-7.97495874989365,-24.2462583182518,24.2462583182518,NA,NA,0,0,5.33763534219293,-5.33763534219293,-11.1380633020753,11.1380633020753,11.8968835171776,-11.8968835171776,-29.128399127032,29.128399127032,0.991728683828832,0.00827131617116783,0.00827131617116783,0.991728683828832,-0.000818912155768237,0.00909022832693607,0.990909771673064,0.206706734848955,-0.206706734848955,-0.404368121470317,0.404368121470317,NA,NA,0,0,0.169881549306016,-0.169881549306016,-0.321468694053542,0.321468694053542,0.364795531067816,-0.364795531067816,-0.648885517680103,0.648885517680103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2893",2009112208,"TB","NO","NO","away","TB","NO",76,2009-11-22,80,980,980,"Half2",0,20,0,3,"3",0,"01:20","NO 24",4,18,"(1:20) (Shotgun) D.Brees pass short left to J.Shockey to NO 36 for 12 yards (T.Jackson).","pass",12,1,0,1,0,0,0,"short","left",3,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.0372637264443319,0.203630489955071,0.00610734846687999,0.300147287170949,0.160249363700914,0.00362988165471672,0.288971902607136,0,0,-0.21332600433349,2.21369572071217,-24.0201522150898,24.0201522150898,7.97495874989365,-7.97495874989365,-26.459954038964,26.459954038964,-1.44242539426671,3.65612111497888,-1.44242539426671,3.65612111497888,6.78006073645963,-6.78006073645963,-14.7941844170541,14.7941844170541,13.3393089114443,-13.3393089114443,-32.7845202420109,32.7845202420109,0.990909771673064,0.00909022832693607,0.00909022832693607,0.990909771673064,0.00593204730811603,0.00315818101882004,0.99684181898118,0.206706734848955,-0.206706734848955,-0.410300168778433,0.410300168778433,-0.0067921943666428,0.0127242416747588,-0.0067921943666428,0.0127242416747588,0.176673743672659,-0.176673743672659,-0.334192935728301,0.334192935728301,0.371587725434458,-0.371587725434458,-0.661609759354862,0.661609759354862,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2917",2009112208,"TB","NO","NO","away","TB","NO",64,2009-11-22,38,938,938,"Half2",0,20,0,3,"1",0,"00:38","NO 36",10,41,"(:38) P.Thomas up the middle to TB 41 for 23 yards (R.Barber).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.0334770852038003,0.117517123082421,0.00163025056335212,0.177483655892666,0.268411265213561,0.00340619158975568,0.398074428454444,0,0,2.00036971637868,1.57767811199308,-25.5978303270829,25.5978303270829,6.39728063790057,-6.39728063790057,-26.459954038964,26.459954038964,NA,NA,0,0,6.78006073645963,-6.78006073645963,-14.7941844170541,14.7941844170541,13.3393089114443,-13.3393089114443,-32.7845202420109,32.7845202420109,0.99684181898118,0.00315818101882004,0.00315818101882004,0.99684181898118,0.00184642256203993,0.00131175845678011,0.99868824154322,0.204860312286915,-0.204860312286915,-0.410300168778433,0.410300168778433,NA,NA,0,0,0.176673743672659,-0.176673743672659,-0.334192935728301,0.334192935728301,0.371587725434458,-0.371587725434458,-0.661609759354862,0.661609759354862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2938",2009112208,"TB","NO",NA,NA,NA,"NO",NA,2009-11-22,0,900,900,"Half2",1,20,0,3,NA,NA,"00:00","NO 36",0,41,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,7,31,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-25.5978303270829,25.5978303270829,6.39728063790057,-6.39728063790057,-26.459954038964,26.459954038964,NA,NA,NA,NA,6.78006073645963,-6.78006073645963,-14.7941844170541,14.7941844170541,13.3393089114443,-13.3393089114443,-32.7845202420109,32.7845202420109,NA,NA,NA,NA,0,NA,NA,0.204860312286915,-0.204860312286915,-0.410300168778433,0.410300168778433,NA,NA,NA,NA,0.176673743672659,-0.176673743672659,-0.334192935728301,0.334192935728301,0.371587725434458,-0.371587725434458,-0.661609759354862,0.661609759354862,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2954",2009112208,"TB","NO","NO","away","TB","TB",41,2009-11-22,900,900,900,"Half2",0,20,0,4,"1",0,"15:00","TB 41",10,47,"(15:00) M.Bell up the middle to TB 35 for 6 yards (B.Ruud).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.021302709621563,0.0618010273081643,0.000213507565458896,0.0928884231377027,0.33427117270559,0.0030757496712664,0.486447409990255,0,0,3.57804782837176,0.128288738230177,-25.7261190653131,25.7261190653131,6.2689918996704,-6.2689918996704,-26.459954038964,26.459954038964,NA,NA,0,0,6.78006073645963,-6.78006073645963,-14.7941844170541,14.7941844170541,13.3393089114443,-13.3393089114443,-32.7845202420109,32.7845202420109,0.99868824154322,0.00131175845678011,0.00131175845678011,0.99868824154322,0.000130446950451724,0.00118131150632839,0.998818688493672,0.204729865336463,-0.204729865336463,-0.410300168778433,0.410300168778433,NA,NA,0,0,0.176673743672659,-0.176673743672659,-0.334192935728301,0.334192935728301,0.371587725434458,-0.371587725434458,-0.661609759354862,0.661609759354862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2976",2009112208,"TB","NO","NO","away","TB","TB",35,2009-11-22,864,864,864,"Half2",0,20,0,4,"2",0,"14:24","TB 35",4,47,"(14:24) D.Brees pass incomplete short right to D.Dinkins [R.Miller].","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.0220380833611056,0.054777364770234,0.000204241265629922,0.0819301944937255,0.356901863892896,0.00303097045871488,0.481117281757694,0,0,3.70633656660194,-0.700077117929254,-25.0260419473839,25.0260419473839,6.2689918996704,-6.2689918996704,-25.7598769210347,25.7598769210347,1.09185253474226,-1.79192965267152,0,0,6.78006073645963,-6.78006073645963,-14.7941844170541,14.7941844170541,12.247456376702,-12.247456376702,-30.9925905893393,30.9925905893393,0.998818688493672,0.00118131150632839,0.00118131150632839,0.998818688493672,-0.000558170264805535,0.00173948177113392,0.998260518228866,0.204729865336463,-0.204729865336463,-0.409741998513628,0.409741998513628,0.000562996808975424,-0.00112116707378096,0,0,0.176673743672659,-0.176673743672659,-0.334192935728301,0.334192935728301,0.371024728625483,-0.371024728625483,-0.660488592281081,0.660488592281081,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0020550","D.Dinkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027055","R.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2998",2009112208,"TB","NO","NO","away","TB","TB",35,2009-11-22,859,859,859,"Half2",0,20,0,4,"3",0,"14:19","TB 35",4,55,"(14:19) P.Thomas right end to TB 27 for 8 yards (T.Crowder).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.0252117811717788,0.0686585881684354,0.000358870350723526,0.106064887041892,0.406219400412721,0.00353126960932622,0.389955203245123,0,0,3.00625944867268,1.18729216152757,-26.2133341089114,26.2133341089114,5.08169973814282,-5.08169973814282,-25.7598769210347,25.7598769210347,NA,NA,0,0,6.78006073645963,-6.78006073645963,-14.7941844170541,14.7941844170541,12.247456376702,-12.247456376702,-30.9925905893393,30.9925905893393,0.998260518228866,0.00173948177113392,0.00173948177113392,0.998260518228866,0.000888179652766996,0.000851302118366926,0.999148697881633,0.203841685683696,-0.203841685683696,-0.409741998513628,0.409741998513628,NA,NA,0,0,0.176673743672659,-0.176673743672659,-0.334192935728301,0.334192935728301,0.371024728625483,-0.371024728625483,-0.660488592281081,0.660488592281081,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025443",NA,"T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3019",2009112208,"TB","NO","NO","away","TB","TB",27,2009-11-22,818,818,818,"Half2",0,20,0,4,"1",0,"13:38","TB 27",10,57,"(13:38) M.Bell up the middle to TB 25 for 2 yards (S.White, C.Hovan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,31,31,7,24,31,7,24,0.0193155323441462,0.039285822045872,5.81820089519663e-05,0.0587436109975519,0.360466471633851,0.00271627287006028,0.519414108099566,0,0,4.19355161020026,-0.30719894723607,-25.9061351616754,25.9061351616754,5.38889868537889,-5.38889868537889,-25.7598769210347,25.7598769210347,NA,NA,0,0,6.78006073645963,-6.78006073645963,-14.7941844170541,14.7941844170541,12.247456376702,-12.247456376702,-30.9925905893393,30.9925905893393,0.999148697881633,0.000851302118366926,0.000851302118366926,0.999148697881633,-0.00012213248682702,0.000973434605193946,0.999026565394806,0.203963818170523,-0.203963818170523,-0.409741998513628,0.409741998513628,NA,NA,0,0,0.176673743672659,-0.176673743672659,-0.334192935728301,0.334192935728301,0.371024728625483,-0.371024728625483,-0.660488592281081,0.660488592281081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White","TB","00-0019696","C.Hovan","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
