"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2009101107,"STL","MIN","MIN","away","STL","STL",2,2009-10-11,617,1517,3317,"Half1",0,1,1,1,NA,0,"10:17","STL 2",0,80,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-0.58928063099447,0.58928063099447,-6.08719351539425,6.08719351539425,NA,NA,0,0,-4.05025595958534,4.05025595958534,-2.95635303426694,2.95635303426694,-5.53057778993425,5.53057778993425,-0.556615725460002,0.556615725460002,0.716626035582274,0.283373964417726,0.283373964417726,0.716626035582274,0.00498904949358703,0.278384914924139,0.721615085075861,-0.0263726094697769,0.0263726094697769,-0.204578440015584,0.204578440015584,NA,NA,0,0,-0.133880171489736,0.133880171489736,-0.0984369597990549,0.0984369597990549,-0.182453696646926,0.182453696646926,-0.0221247433686572,0.0221247433686572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"270",2009101107,"STL","MIN","STL","home","MIN","MIN",30,2009-10-11,617,1517,3317,"Half1",0,2,0,1,NA,0,"10:17","MIN 30",0,0,"R.Longwell kicks 70 yards from MIN 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00469622242267314,0.177553996440451,0.00653098935223239,0.274744858913098,0.214929064513727,0.0035432767103634,0.318001591647455,0,0,0.408946908076589,0,-6.68567874593429,6.68567874593429,-0.58928063099447,0.58928063099447,-6.08719351539425,6.08719351539425,NA,NA,0,0,-4.05025595958534,4.05025595958534,-2.95635303426694,2.95635303426694,-5.53057778993425,5.53057778993425,-0.556615725460002,0.556615725460002,0.278384914924139,0.721615085075861,0.278384914924139,0.721615085075861,0,0.278384914924139,0.721615085075861,-0.0263726094697769,0.0263726094697769,-0.204578440015584,0.204578440015584,NA,NA,0,0,-0.133880171489736,0.133880171489736,-0.0984369597990549,0.0984369597990549,-0.182453696646926,0.182453696646926,-0.0221247433686572,0.0221247433686572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"284",2009101107,"STL","MIN","STL","home","MIN","STL",80,2009-10-11,617,1517,3317,"Half1",0,2,0,1,"1",0,"10:17","STL 20",10,35,"(10:17) K.Boller pass short right to R.McMichael to MIN 45 for 35 yards (E.Henderson).","pass",35,0,0,1,0,0,0,"short","right",10,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00469622242267314,0.177553996440451,0.00653098935223239,0.274744858913098,0.214929064513727,0.0035432767103634,0.318001591647455,0,0,0.408946908076589,2.90445757460857,-3.78122117132572,3.78122117132572,-0.58928063099447,0.58928063099447,-3.18273594078568,3.18273594078568,0.962916982760871,1.9415405918477,0.962916982760871,1.9415405918477,-3.08733897682447,3.08733897682447,-1.01481244241924,1.01481244241924,-4.56766080717338,4.56766080717338,1.3849248663877,-1.3849248663877,0.278384914924139,0.721615085075861,0.278384914924139,0.721615085075861,0.0969734349049813,0.37535834982912,0.62464165017088,-0.0263726094697769,0.0263726094697769,-0.107605005110602,0.107605005110602,0.0313563646158119,0.0656170702891694,0.0313563646158119,0.0656170702891694,-0.102523806873924,0.102523806873924,-0.0328198895098855,0.0328198895098855,-0.151097332031115,0.151097332031115,0.0434923269205121,-0.0434923269205121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2009101107,"STL","MIN","STL","home","MIN","MIN",45,2009-10-11,584,1484,3284,"Half1",0,2,0,1,"1",0,"09:44","MIN 45",10,40,"(9:44) S.Jackson up the middle to MIN 40 for 5 yards (P.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0023580844583869,0.0737804685484678,0.000327355229811869,0.11344003742914,0.331103871177031,0.00335240696741265,0.47563777618975,0,0,3.31340448268516,0.0302344556319372,-3.75098671569379,3.75098671569379,-0.559046175362533,0.559046175362533,-3.18273594078568,3.18273594078568,NA,NA,0,0,-3.08733897682447,3.08733897682447,-1.01481244241924,1.01481244241924,-4.56766080717338,4.56766080717338,1.3849248663877,-1.3849248663877,0.37535834982912,0.62464165017088,0.37535834982912,0.62464165017088,0.00166600812412793,0.377024357953248,0.622975642046752,-0.024706601345649,0.024706601345649,-0.107605005110602,0.107605005110602,NA,NA,0,0,-0.102523806873924,0.102523806873924,-0.0328198895098855,0.0328198895098855,-0.151097332031115,0.151097332031115,0.0434923269205121,-0.0434923269205121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2009101107,"STL","MIN","STL","home","MIN","MIN",40,2009-10-11,557,1457,3257,"Half1",0,2,0,1,"2",0,"09:17","MIN 40",5,44,"(9:17) S.Jackson left tackle to MIN 36 for 4 yards (E.Henderson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00245027422704009,0.0700101309703264,0.00034765501140325,0.107490834923131,0.353502771335667,0.00341923260424498,0.462779100928187,0,0,3.34363893831709,0.228490637670708,-3.52249607802308,3.52249607802308,-0.330555537691825,0.330555537691825,-3.18273594078568,3.18273594078568,NA,NA,0,0,-3.08733897682447,3.08733897682447,-1.01481244241924,1.01481244241924,-4.56766080717338,4.56766080717338,1.3849248663877,-1.3849248663877,0.377024357953248,0.622975642046752,0.377024357953248,0.622975642046752,0.00843663791370802,0.385460995866956,0.614539004133044,-0.016269963431941,0.016269963431941,-0.107605005110602,0.107605005110602,NA,NA,0,0,-0.102523806873924,0.102523806873924,-0.0328198895098855,0.0328198895098855,-0.151097332031115,0.151097332031115,0.0434923269205121,-0.0434923269205121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009101107,"STL","MIN","STL","home","MIN","MIN",36,2009-10-11,525,1425,3225,"Half1",0,2,0,1,"3",0,"08:45","MIN 36",1,45,"(8:45) S.Jackson right tackle to MIN 35 for 1 yard (M.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0025734493635963,0.0621323530192969,0.0003364986385906,0.0953743517965421,0.359139720511173,0.0027408906660913,0.47770273600471,0,0,3.5721295759878,-3.5721295759878,-7.09462565401088,7.09462565401088,-3.90268511367963,3.90268511367963,-3.18273594078568,3.18273594078568,NA,NA,0,0,-3.08733897682447,3.08733897682447,-1.01481244241924,1.01481244241924,-4.56766080717338,4.56766080717338,1.3849248663877,-1.3849248663877,0.385460995866956,0.614539004133044,0.385460995866956,0.614539004133044,-0.116050797238024,0.269410198628932,0.730589801371068,-0.132320760669965,0.132320760669965,-0.107605005110602,0.107605005110602,NA,NA,0,0,-0.102523806873924,0.102523806873924,-0.0328198895098855,0.0328198895098855,-0.151097332031115,0.151097332031115,0.0434923269205121,-0.0434923269205121,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2009101107,"STL","MIN","STL","home","MIN","MIN",35,2009-10-11,494,1394,3194,"Half1",0,2,1,1,"1",0,"08:14","MIN 35",10,32,"(8:14) K.Boller sacked at MIN 48 for -13 yards. FUMBLES [K.Williams], RECOVERED by MIN-J.Allen at MIN 48. J.Allen for 52 yards, TOUCHDOWN. St. Louis challenged the fumble ruling, and the play was Upheld. (Timeout #1 at 08:00.)","pass",-13,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"STL","MIN",2,3,0,13,0,7,-7,0,13,-13,0,0,0,0,0,0,0,0,0,0.449165913298886,0,-7.09462565401088,7.09462565401088,-3.90268511367963,3.90268511367963,-3.18273594078568,3.18273594078568,NA,NA,0,0,-3.08733897682447,3.08733897682447,-1.01481244241924,1.01481244241924,-4.56766080717338,4.56766080717338,1.3849248663877,-1.3849248663877,0.269410198628932,0.730589801371068,0.269410198628932,0.730589801371068,-0.136085380398573,0.133324818230359,0.866675181769641,-0.132320760669965,0.132320760669965,-0.243690385509175,0.243690385509175,NA,NA,0,0,-0.102523806873924,0.102523806873924,-0.0328198895098855,0.0328198895098855,-0.151097332031115,0.151097332031115,0.0434923269205121,-0.0434923269205121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0022164","K.Boller",NA,NA,NA,"MIN",52,"00-0022740","J.Allen",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"456",2009101107,"STL","MIN","STL","home","MIN","MIN",30,2009-10-11,480,1380,3180,"Half1",0,3,0,1,NA,0,"08:00","MIN 30",0,0,"R.Longwell kicks 68 yards from MIN 30 to STL 2. D.Amendola to STL 23 for 21 yards (C.Griffin, K.Onatolu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.00812732569223741,0.17615062321719,0.00646641570332519,0.271162922774232,0.215098492051543,0.00351278926163981,0.319481431299832,0,0,0.449165913298886,0.294563351898225,-6.80006230211266,6.80006230211266,-3.90268511367963,3.90268511367963,-3.18273594078568,3.18273594078568,NA,NA,0,0,-3.08733897682447,3.08733897682447,-1.01481244241924,1.01481244241924,-4.56766080717338,4.56766080717338,1.3849248663877,-1.3849248663877,0.133324818230359,0.866675181769641,0.133324818230359,0.866675181769641,0.00452645955090167,0.137851277781261,0.862148722218739,-0.132320760669965,0.132320760669965,-0.243690385509175,0.243690385509175,NA,NA,0,0,-0.102523806873924,0.102523806873924,-0.0328198895098855,0.0328198895098855,-0.151097332031115,0.151097332031115,0.0434923269205121,-0.0434923269205121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024263","C.Griffin","MIN","00-0026486","K.Onatolu","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2009101107,"STL","MIN","STL","home","MIN","STL",77,2009-10-11,475,1375,3175,"Half1",0,3,0,1,"1",0,"07:55","STL 23",10,-10,"(7:55) K.Boller pass short right to S.Jackson to STL 23 for no gain (R.Edwards). PENALTY on STL-R.Incognito, Tripping, 10 yards, enforced at STL 23.","pass",0,0,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.00784719687133995,0.16587286142662,0.00507932931642106,0.255180781544051,0.226654830045704,0.00354950335799802,0.335815497437866,0,0,0.743729265197111,-1.34655808621776,-8.14662038833042,8.14662038833042,-3.90268511367963,3.90268511367963,-4.52929402700344,4.52929402700344,-1.06748965640669,-0.279068429811071,-1.06748965640669,-0.279068429811071,-4.15482863323116,4.15482863323116,-1.29388087223031,1.29388087223031,-5.63515046358007,5.63515046358007,1.10585643657662,-1.10585643657662,0.137851277781261,0.862148722218739,0.137851277781261,0.862148722218739,-0.0190295330615603,0.1188217447197,0.881178255280299,-0.132320760669965,0.132320760669965,-0.262719918570735,0.262719918570735,-0.0154520376184361,-0.00357749544312419,-0.0154520376184361,-0.00357749544312419,-0.11797584449236,0.11797584449236,-0.0363973849530097,0.0363973849530097,-0.166549369649551,0.166549369649551,0.0399148314773879,-0.0399148314773879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024342",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023516","R.Incognito",10,0,NA,"Tripping",0,0,0,0
"513",2009101107,"STL","MIN","STL","home","MIN","STL",87,2009-10-11,446,1346,3146,"Half1",0,3,0,1,"1",0,"07:26","STL 13",20,-9,"(7:26) S.Jackson right tackle to STL 14 for 1 yard (R.Edwards).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0100160397453622,0.209317238184095,0.0119546380829166,0.321958943766261,0.20132799905804,0.00384304185121989,0.241582099312106,0,0,-0.602828821020648,-0.599393194894593,-8.74601358322501,8.74601358322501,-4.50207830857422,4.50207830857422,-4.52929402700344,4.52929402700344,NA,NA,0,0,-4.15482863323116,4.15482863323116,-1.29388087223031,1.29388087223031,-5.63515046358007,5.63515046358007,1.10585643657662,-1.10585643657662,0.1188217447197,0.8811782552803,0.1188217447197,0.8811782552803,-0.00764285978434517,0.111178884935355,0.888821115064645,-0.139963620454311,0.139963620454311,-0.262719918570735,0.262719918570735,NA,NA,0,0,-0.11797584449236,0.11797584449236,-0.0363973849530097,0.0363973849530097,-0.166549369649551,0.166549369649551,0.0399148314773879,-0.0399148314773879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024342",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"534",2009101107,"STL","MIN","STL","home","MIN","STL",86,2009-10-11,414,1314,3114,"Half1",0,3,0,1,"2",0,"06:54","STL 14",19,-1,"(6:54) M.Karney left guard to STL 22 for 8 yards (E.Henderson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.011333404617895,0.230518425662841,0.0130755942589878,0.358667037293807,0.165131857462494,0.0036315253334801,0.217642155370495,0,0,-1.20222201591524,0.069832425488259,-8.67618115773675,8.67618115773675,-4.43224588308596,4.43224588308596,-4.52929402700344,4.52929402700344,NA,NA,0,0,-4.15482863323116,4.15482863323116,-1.29388087223031,1.29388087223031,-5.63515046358007,5.63515046358007,1.10585643657662,-1.10585643657662,0.111178884935355,0.888821115064645,0.111178884935355,0.888821115064645,0.000892935126542524,0.112071820061898,0.887928179938102,-0.139070685327768,0.139070685327768,-0.262719918570735,0.262719918570735,NA,NA,0,0,-0.11797584449236,0.11797584449236,-0.0363973849530097,0.0363973849530097,-0.166549369649551,0.166549369649551,0.0399148314773879,-0.0399148314773879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022796","M.Karney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
