"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3180",2009120613,"MIA","NE","NE","away","MIA","NE",61,2009-12-06,773,773,773,"Half2",0,17,0,4,"1",0,"12:53","NE 39",10,12,"(12:53) (Shotgun) T.Brady pass short middle to W.Welker to MIA 49 for 12 yards (Y.Bell).","pass",12,1,0,1,0,0,0,"short","middle",7,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,19,21,21,19,2,21,19,2,0.0587536032839647,0.105026484604592,0.00121251925142832,0.157561935571262,0.271181079883082,0.00326387033410448,0.403000507071566,0,0,2.22063648850295,0.84364018299282,-3.98711849739215,3.98711849739215,-3.89408712530436,3.89408712530436,-6.5168237505339,6.5168237505339,-0.0759932617559489,0.919633444748769,-0.0759932617559489,0.919633444748769,18.4679378179191,-18.4679378179191,-17.0598865979288,17.0598865979288,29.8135302094915,-29.8135302094915,-34.1422198006969,34.1422198006969,0.629285626895876,0.370714373104124,0.370714373104124,0.629285626895876,0.0367664034862156,0.333947969617909,0.666052030382091,-0.126323777031079,0.126323777031079,-0.206704005935573,0.206704005935573,-0.00279491419911426,0.0395613176853299,-0.00279491419911426,0.0395613176853299,0.49916510206513,-0.49916510206513,-0.496095145664914,0.496095145664914,0.873558427143674,-0.873558427143674,-1.01876720006451,1.01876720006451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3204",2009120613,"MIA","NE","NE","away","MIA","MIA",49,2009-12-06,735,735,735,"Half2",0,17,0,4,"1",0,"12:15","MIA 49",10,30,"(12:15) M.LeVoir reported in as eligible.  T.Brady pass short left to W.Welker to MIA 31 for 18 yards (Gi.Wilson).","pass",18,0,0,1,0,0,0,"short","left",13,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,19,21,21,19,2,21,19,2,0.0502911750656104,0.0755969308800762,0.000422460572411954,0.113048979068192,0.306413798063338,0.00311454997688857,0.451112106373483,0,0,3.06427667149577,0.933201260040032,-4.92031975743218,4.92031975743218,-3.89408712530436,3.89408712530436,-7.45002501057393,7.45002501057393,0.723558930119307,0.209642329920725,0.723558930119307,0.209642329920725,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,29.0899712793722,-29.0899712793722,-34.3518621306176,34.3518621306176,0.666052030382091,0.333947969617909,0.333947969617909,0.666052030382091,0.0409614031810838,0.292986566436825,0.707013433563175,-0.126323777031079,0.126323777031079,-0.247665409116657,0.247665409116657,0.0297314687254325,0.0112299344556512,0.0297314687254325,0.0112299344556512,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.843826958418241,-0.843826958418241,-1.02999713452016,1.02999713452016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"Gi.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2009120613,"MIA","NE","NE","away","MIA","MIA",31,2009-12-06,693,693,693,"Half2",0,17,0,4,"1",0,"11:33","MIA 31",10,42,"(11:33) S.Morris right tackle to MIA 24 for 7 yards (Y.Bell). PENALTY on MIA-P.Soliai, Defensive Holding, 5 yards, enforced at MIA 24.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,19,21,21,19,2,21,19,2,0.035466622841131,0.043692995173706,8.2248369949635e-05,0.065063283961635,0.347989843662343,0.00274803427948238,0.504956971711753,0,0,3.9974779315358,0.422997283206101,-5.34331704063828,5.34331704063828,-4.31708440851047,4.31708440851047,-7.45002501057393,7.45002501057393,NA,NA,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,29.0899712793722,-29.0899712793722,-34.3518621306176,34.3518621306176,0.707013433563175,0.292986566436825,0.292986566436825,0.707013433563175,0.0183171272917878,0.274669439145037,0.725330560854963,-0.144640904322867,0.144640904322867,-0.247665409116657,0.247665409116657,NA,NA,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.843826958418241,-0.843826958418241,-1.02999713452016,1.02999713452016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0025495","P.Soliai",5,0,NA,"Defensive Holding",0,0,0,0
"3262",2009120613,"MIA","NE","NE","away","MIA","MIA",19,2009-12-06,674,674,674,"Half2",0,17,0,4,"1",0,"11:14","MIA 19",10,52,"(11:14) S.Morris left end to MIA 9 for 10 yards (V.Davis).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,19,21,21,19,2,21,19,2,0.0263661598803757,0.0295052818749371,2.68923024261423e-05,0.0438274692076672,0.368445033697029,0.00246042258576105,0.529368740451804,0,0,4.4204752147419,0.757222700972786,-6.10053974161107,6.10053974161107,-5.07430710948325,5.07430710948325,-7.45002501057393,7.45002501057393,NA,NA,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,29.0899712793722,-29.0899712793722,-34.3518621306176,34.3518621306176,0.725330560854963,0.274669439145037,0.274669439145037,0.725330560854963,0.030757972237519,0.243911466907518,0.756088533092482,-0.175398876560386,0.175398876560386,-0.247665409116657,0.247665409116657,NA,NA,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.843826958418241,-0.843826958418241,-1.02999713452016,1.02999713452016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3283",2009120613,"MIA","NE","NE","away","MIA","MIA",9,2009-12-06,651,651,651,"Half2",0,17,0,4,"1",1,"10:51","MIA 9",9,57,"(10:51) L.Maroney right guard to MIA 9 for no gain (J.Porter). PENALTY on MIA, Defensive 12 On-field, 5 yards, enforced at MIA 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,19,21,21,19,2,21,19,2,0.0144556881607961,0.0122779138732822,5.97575959164681e-06,0.0138226491923257,0.349397794065756,0.00143421632700214,0.608605762621247,0,0,5.17769791571469,0.65132132970608,-6.75186107131715,6.75186107131715,-5.07430710948325,5.07430710948325,-7.45002501057393,7.45002501057393,NA,NA,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,29.0899712793722,-29.0899712793722,-34.3518621306176,34.3518621306176,0.756088533092482,0.243911466907518,0.243911466907518,0.756088533092482,0.0246721307243867,0.219239336183131,0.780760663816869,-0.175398876560386,0.175398876560386,-0.247665409116657,0.247665409116657,NA,NA,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.843826958418241,-0.843826958418241,-1.02999713452016,1.02999713452016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","0","",5,0,NA,NA,0,0,0,0
"3315",2009120613,"MIA","NE","NE","away","MIA","MIA",4,2009-12-06,634,634,634,"Half2",0,17,0,4,"1",1,"10:34","MIA 4",4,56,"(10:34) M.LeVoir reported in as eligible.  S.Morris right guard to MIA 5 for -1 yards (A.Ayodele).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,19,21,21,19,2,21,19,2,0.01178511174359,0.00996603388499633,1.28702855838643e-05,0.0120148105172273,0.202918112235218,0.00176580095436615,0.761537260379019,0,0,5.82901924542077,-0.607693198476402,-6.14416787284074,6.14416787284074,-4.46661391100685,4.46661391100685,-7.45002501057393,7.45002501057393,NA,NA,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,29.0899712793722,-29.0899712793722,-34.3518621306176,34.3518621306176,0.780760663816869,0.219239336183131,0.219239336183131,0.780760663816869,-0.0155919415760812,0.234831277759213,0.765168722240787,-0.159806934984305,0.159806934984305,-0.247665409116657,0.247665409116657,NA,NA,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.843826958418241,-0.843826958418241,-1.02999713452016,1.02999713452016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021214","A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3338",2009120613,"MIA","NE","NE","away","MIA","MIA",5,2009-12-06,585,585,585,"Half2",0,17,0,4,"2",1,"09:45","MIA 5",5,56,"(9:45) (Shotgun) T.Brady pass short right intended for R.Moss INTERCEPTED by V.Davis at MIA -7. Touchback.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,19,21,21,19,2,21,19,2,0.0176786718345345,0.0130956660217545,2.99238630002173e-05,0.0156576256587961,0.323489582232252,0.00210643741543885,0.627942092974224,0,0,5.22132604694437,-5.79909972723365,-0.345068145607091,0.345068145607091,-4.46661391100685,4.46661391100685,-1.65092528334028,1.65092528334028,1.77867395305563,-7.57777368028929,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,27.3112973263166,-27.3112973263166,-26.7740884503284,26.7740884503284,0.765168722240787,0.234831277759213,0.234831277759213,0.765168722240787,-0.208988306759481,0.443819584518694,0.556180415481306,-0.159806934984305,0.159806934984305,-0.0386771023571755,0.0386771023571755,0.0585065473153474,-0.267494854074829,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.785320411102894,-0.785320411102894,-0.762502280445335,0.762502280445335,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027001","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027001","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2009120613,"MIA","NE","MIA","home","NE","MIA",80,2009-12-06,579,579,579,"Half2",0,18,0,4,"1",0,"09:39","MIA 20",10,0,"(9:39) (Shotgun) C.Henne pass incomplete short right to G.Camarillo.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,19,21,19,21,-2,19,21,-2,0.171009082299477,0.143259875292714,0.00519783751174574,0.21394297964643,0.184089045362589,0.0028451113162315,0.279656068570814,0,0,0.577773680289287,-0.646063763230938,-0.99113190883803,0.99113190883803,-4.46661391100685,4.46661391100685,-2.29698904657122,2.29698904657122,1.22770964500349,-1.87377340823443,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,28.5390069713201,-28.5390069713201,-28.6478618585628,28.6478618585628,0.443819584518694,0.556180415481306,0.443819584518694,0.556180415481306,-0.0263114030607605,0.417508181457933,0.582491818542067,-0.159806934984305,0.159806934984305,-0.064988505417936,0.064988505417936,0.0490966402209018,-0.0754080432816623,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.834417051323796,-0.834417051323796,-0.837910323726997,0.837910323726997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2009120613,"MIA","NE","MIA","home","NE","MIA",80,2009-12-06,573,573,573,"Half2",0,18,0,4,"2",0,"09:33","MIA 20",10,0,"(9:33) C.Henne pass incomplete short right to L.Polite (T.Warren).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,19,21,19,21,-2,19,21,-2,0.177349274607966,0.164964346587364,0.00623349824442628,0.246456754758159,0.16381233158022,0.00309126353546024,0.238092530686404,0,0,-0.0682900829416515,-0.811091671353194,-1.80222358019122,1.80222358019122,-4.46661391100685,4.46661391100685,-3.10808071792441,3.10808071792441,-0.810480219779262,-0.000611451573932609,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,27.7285267515408,-27.7285267515408,-28.6484733101367,28.6484733101367,0.417508181457933,0.582491818542067,0.417508181457933,0.582491818542067,-0.0336806577648361,0.383827523693097,0.616172476306903,-0.159806934984305,0.159806934984305,-0.0986691631827721,0.0986691631827721,-0.0336762638282574,-4.39393657869491e-06,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.800740787495538,-0.800740787495538,-0.837914717663576,0.837914717663576,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3410",2009120613,"MIA","NE","MIA","home","NE","MIA",80,2009-12-06,568,568,568,"Half2",0,18,0,4,"3",0,"09:28","MIA 20",10,0,"(9:28) C.Henne pass incomplete short right to B.Hartline (D.Butler).","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,19,21,19,21,-2,19,21,-2,0.175064044835515,0.198442065899539,0.00708565943762148,0.291598144775741,0.126504608547992,0.00346987709198427,0.197835599411608,0,0,-0.879381754294846,-1.10909296173349,-2.91131654192471,2.91131654192471,-4.46661391100685,4.46661391100685,-4.2171736796579,4.2171736796579,-0.644946897618043,-0.464146064115442,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,27.0835798539228,-27.0835798539228,-29.1126193742522,29.1126193742522,0.383827523693097,0.616172476306903,0.383827523693097,0.616172476306903,-0.0466352948952761,0.337192228797821,0.662807771202179,-0.159806934984305,0.159806934984305,-0.145304458078048,0.145304458078048,-0.0272170488049785,-0.0194182460902975,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.77352373869056,-0.77352373869056,-0.857332963753873,0.857332963753873,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027017","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3432",2009120613,"MIA","NE","MIA","home","NE","MIA",80,2009-12-06,563,563,563,"Half2",0,18,0,4,"4",0,"09:23","MIA 20",10,0,"(9:23) B.Fields punts 49 yards to NE 31, Center-J.Denney. W.Welker to NE 36 for 5 yards (J.Denney).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,1,3,0,NA,NA,1,3,19,21,19,21,-2,19,21,-2,0.175071881984579,0.251850052840576,0.00688895367406111,0.351901982715004,0.0592370510460076,0.00377889369397644,0.151271184045796,0,0,-1.98847471602833,0.121222646287537,-2.79009389563717,2.79009389563717,-4.46661391100685,4.46661391100685,-4.2171736796579,4.2171736796579,NA,NA,0,0,17.7443788877998,-17.7443788877998,-17.2695289278495,17.2695289278495,27.0835798539228,-27.0835798539228,-29.1126193742522,29.1126193742522,0.337192228797821,0.662807771202179,0.337192228797821,0.662807771202179,0.0305781070534958,0.367770335851317,0.632229664148683,-0.159806934984305,0.159806934984305,-0.145304458078048,0.145304458078048,NA,NA,0,0,0.469433633339698,-0.469433633339698,-0.507325080120565,0.507325080120565,0.77352373869056,-0.77352373869056,-0.857332963753873,0.857332963753873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023173",NA,"J.Denney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
