"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3160",2009112910,"SF","JAC","JAC","away","SF","JAC",71,2009-11-29,694,694,694,"Half2",0,17,0,4,"4",0,"11:34","JAC 29",3,20,"(11:34) D.Garrard pass short right to M.Jones-Drew to JAC 42 for 13 yards (S.Spencer). Caught at JAC 25.","pass",13,0,0,1,0,0,0,"short","right",-4,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.10908803242469,0.23131129005869,0.00455816407419034,0.337992912801973,0.0887651456028436,0.00447151001920393,0.223812945018409,0,0,-1.22707151596246,3.62708433284891,16.921569822824,-16.921569822824,0.361512959288253,-0.361512959288253,7.35057697082558,-7.35057697082558,-3.4902457702989,7.11733010314781,-3.4902457702989,7.11733010314781,1.12752874706872,-1.12752874706872,2.7299355371995,-2.7299355371995,-1.45074524164042,1.45074524164042,-2.07464733290488,2.07464733290488,0.0361331683455979,0.963866831654402,0.963866831654402,0.0361331683455979,0.0298081488187186,0.934058682835683,0.0659413171643165,0.020396099715825,-0.020396099715825,0.274947580875846,-0.274947580875846,-0.0207439418915502,0.0505520907102688,-0.0207439418915502,0.0505520907102688,0.132492313742647,-0.132492313742647,0.232786161276668,-0.232786161276668,0.0519694260523105,-0.0519694260523105,0.0928743481353984,-0.0928743481353984,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3184",2009112910,"SF","JAC","JAC","away","SF","JAC",58,2009-11-29,657,657,657,"Half2",0,17,0,4,"1",0,"10:57","JAC 42",10,45,"(10:57) (Shotgun) D.Garrard pass deep middle to M.Thomas to SF 33 for 25 yards (M.Roman).","pass",25,1,0,1,0,0,0,"deep","middle",23,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0843536603877355,0.0936929550453812,0.00090083281320733,0.139881569139219,0.272629882239419,0.00312260354399431,0.405418496831043,0,0,2.40001281688645,1.47488889041314,15.4466809324108,-15.4466809324108,0.361512959288253,-0.361512959288253,5.87568808041245,-5.87568808041245,1.39825571400598,0.0766331764071597,1.39825571400598,0.0766331764071597,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.84900095564639,2.84900095564639,-2.15128050931204,2.15128050931204,0.0659413171643165,0.934058682835683,0.934058682835683,0.0659413171643165,0.0144593353554209,0.919599347480263,0.0804006525197374,0.020396099715825,-0.020396099715825,0.260488245520426,-0.260488245520426,0.0151715101560074,-0.00071217480058651,0.0151715101560074,-0.00071217480058651,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0367979158963031,-0.0367979158963031,0.0935865229359849,-0.0935865229359849,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2009112910,"SF","JAC","JAC","away","SF","SF",33,2009-11-29,625,625,625,"Half2",0,17,0,4,"1",0,"10:25","SF 33",10,53,"(10:25) (Shotgun) R.Jennings up the middle to SF 25 for 8 yards (T.Spikes).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0488172145821722,0.0457715159948224,9.71308516849719e-05,0.0680030975553411,0.339754331583519,0.00274555218059244,0.494811157251867,0,0,3.87490170729959,0.33888425936963,15.1077966730412,-15.1077966730412,0.0226286999186227,-0.0226286999186227,5.87568808041245,-5.87568808041245,NA,NA,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.84900095564639,2.84900095564639,-2.15128050931204,2.15128050931204,0.0804006525197374,0.919599347480263,0.919599347480263,0.0804006525197374,0.00220165206222915,0.917397695418034,0.0826023045819665,0.0181944476535959,-0.0181944476535959,0.260488245520426,-0.260488245520426,NA,NA,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0367979158963031,-0.0367979158963031,0.0935865229359849,-0.0935865229359849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2009112910,"SF","JAC","JAC","away","SF","SF",25,2009-11-29,595,595,595,"Half2",0,17,0,4,"2",0,"09:55","SF 25",2,56,"(9:55) (Shotgun) R.Jennings up the middle to SF 22 for 3 yards (P.Willis; M.Roman).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.044898661275086,0.034194698483995,6.99327667217921e-05,0.0499838784414501,0.354294527481335,0.00247892331181767,0.514079378239594,0,0,4.21378596666922,0.0555734490728907,15.0522232239683,-15.0522232239683,-0.032944749154268,0.032944749154268,5.87568808041245,-5.87568808041245,NA,NA,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.84900095564639,2.84900095564639,-2.15128050931204,2.15128050931204,0.0826023045819665,0.917397695418034,0.917397695418034,0.0826023045819665,-0.00162588612832448,0.919023581546358,0.080976418453642,0.0198203337819203,-0.0198203337819203,0.260488245520426,-0.260488245520426,NA,NA,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0367979158963031,-0.0367979158963031,0.0935865229359849,-0.0935865229359849,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","SF","00-0019724","M.Roman","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009112910,"SF","JAC","JAC","away","SF","SF",22,2009-11-29,563,563,563,"Half2",0,17,0,4,"1",0,"09:23","SF 22",10,65,"(9:23) (Shotgun) M.Jones-Drew left end to SF 13 for 9 yards (S.Spencer).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0443988561104894,0.0318050177413037,3.46925636063445e-05,0.0470660891813344,0.357552558282507,0.00247013986605211,0.516672646254707,0,0,4.26935941574211,0.405814090728961,14.6464091332394,-14.6464091332394,-0.438758839883229,0.438758839883229,5.87568808041245,-5.87568808041245,NA,NA,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.84900095564639,2.84900095564639,-2.15128050931204,2.15128050931204,0.080976418453642,0.919023581546358,0.919023581546358,0.080976418453642,0.00264544976433245,0.916378131782026,0.0836218682179745,0.0171748840175879,-0.0171748840175879,0.260488245520426,-0.260488245520426,NA,NA,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0367979158963031,-0.0367979158963031,0.0935865229359849,-0.0935865229359849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3275",2009112910,"SF","JAC","JAC","away","SF","SF",13,2009-11-29,530,530,530,"Half2",0,17,0,4,"2",0,"08:50","SF 13",1,71,"(8:50) (Shotgun) M.Jones-Drew right guard to SF 7 for 6 yards (A.Brooks; M.Roman).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0381942878601062,0.020308124494699,2.07495606007933e-05,0.0292493010398588,0.358651228980905,0.00202067140682889,0.551555636657001,0,0,4.67517350647107,0.676918481605465,13.9694906516339,-13.9694906516339,-1.11567732148869,1.11567732148869,5.87568808041245,-5.87568808041245,NA,NA,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.84900095564639,2.84900095564639,-2.15128050931204,2.15128050931204,0.0836218682179745,0.916378131782026,0.916378131782026,0.0836218682179745,0.00696412588806652,0.909414005893959,0.090585994106041,0.0102107581295214,-0.0102107581295214,0.260488245520426,-0.260488245520426,NA,NA,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0367979158963031,-0.0367979158963031,0.0935865229359849,-0.0935865229359849,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024495","A.Brooks","SF","00-0019724","M.Roman","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3296",2009112910,"SF","JAC","JAC","away","SF","SF",7,2009-11-29,501,501,501,"Half2",0,17,0,4,"1",1,"08:21","SF 7",7,75,"(8:21) (Shotgun) M.Jones-Drew left guard to SF 3 for 4 yards (T.Spikes).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0238278404660027,0.0112199599621517,7.17564198433784e-06,0.012831046257781,0.29542105793089,0.00150601378591452,0.655186905955275,0,0,5.35209198807654,0.16391400483429,13.8055766467996,-13.8055766467996,-1.27959132632298,1.27959132632298,5.87568808041245,-5.87568808041245,NA,NA,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.84900095564639,2.84900095564639,-2.15128050931204,2.15128050931204,0.090585994106041,0.909414005893959,0.909414005893959,0.090585994106041,-0.00142408644943848,0.910838092343398,0.0891619076566025,0.0116348445789598,-0.0116348445789598,0.260488245520426,-0.260488245520426,NA,NA,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0367979158963031,-0.0367979158963031,0.0935865229359849,-0.0935865229359849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3317",2009112910,"SF","JAC","JAC","away","SF","SF",3,2009-11-29,463,463,463,"Half2",0,17,0,4,"2",1,"07:43","SF 3",3,75,"(7:43) (Shotgun) D.Garrard pass incomplete short right to M.Sims-Walker (T.Brown).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0249814708656379,0.0119641492434799,5.16832366158908e-05,0.0147163289623478,0.242413165876386,0.00266716009739061,0.703206041718142,0,0,5.51600599291083,-0.68805416293419,14.4936308097338,-14.4936308097338,-1.27959132632298,1.27959132632298,6.56374224334664,-6.56374224334664,1.48399400708917,-2.17204817002336,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-4.33299496273557,4.33299496273557,0.0207676607113276,-0.0207676607113276,0.0891619076566025,0.910838092343397,0.910838092343397,0.0891619076566025,-0.0106840631283334,0.921522155471731,0.0784778445282692,0.0116348445789598,-0.0116348445789598,0.271172308648759,-0.271172308648759,0.0253357861433362,-0.0360198492716696,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0114621297529669,-0.0114621297529669,0.129606372207654,-0.129606372207654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025534","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3339",2009112910,"SF","JAC","JAC","away","SF","SF",3,2009-11-29,463,463,463,"Half2",0,17,0,4,NA,0,"07:43","SF 3",0,75,"Timeout #1 by SF at 07:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SF",NA,3,2,20,3,3,20,-17,3,20,-17,0,0,0,0,0,0,0,0,0,4.82795182997664,0,14.4936308097338,-14.4936308097338,-1.27959132632298,1.27959132632298,6.56374224334664,-6.56374224334664,NA,NA,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-4.33299496273557,4.33299496273557,0.0207676607113276,-0.0207676607113276,0.0784778445282692,0.921522155471731,0.921522155471731,0.0784778445282692,0,0.921522155471731,0.0784778445282692,0.0116348445789598,-0.0116348445789598,0.271172308648759,-0.271172308648759,NA,NA,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0114621297529669,-0.0114621297529669,0.129606372207654,-0.129606372207654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3356",2009112910,"SF","JAC","JAC","away","SF","SF",3,2009-11-29,463,463,463,"Half2",0,17,0,4,"3",1,"07:43","SF 3",3,75,"(7:43) (Shotgun) D.Garrard pass incomplete short left to T.Holt.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,20,3,3,20,-17,3,20,-17,0.031769386705148,0.0157348587037672,0.000119250062174538,0.0206826649531819,0.371115692900292,0.00344410890887379,0.557134037766562,0,0,4.82795182997664,-1.86323439822812,16.3568652079619,-16.3568652079619,-1.27959132632298,1.27959132632298,8.42697664157476,-8.42697664157476,-1.66556855052569,-0.197665847702427,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.66742641220988,2.66742641220988,0.218433508413755,-0.218433508413755,0.0784778445282692,0.921522155471731,0.921522155471731,0.0784778445282692,-0.0214931227605317,0.943015278232262,0.0569847217677375,0.0116348445789598,-0.0116348445789598,0.292665431409291,-0.292665431409291,-0.019703401642361,-0.00178972111817065,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0311655313953279,-0.0311655313953279,0.131396093325825,-0.131396093325825,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2009112910,"SF","JAC","JAC","away","SF","SF",3,2009-11-29,459,459,459,"Half2",0,17,0,4,"4",1,"07:39","SF 3",3,75,"(7:39) J.Scobee 21 yard field goal is No Good, Hit Left Upright, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",21,NA,NA,2,3,0,NA,NA,3,2,20,3,3,20,-17,3,20,-17,0.00348071287885995,0.00164670538406666,2.85849051071276e-05,0.00253012090951485,0.989554116130683,0.000111020571378332,0.00264873922039037,0,0,2.96471743174852,-3.51326939627535,19.8701346042372,-19.8701346042372,-1.27959132632298,1.27959132632298,8.42697664157476,-8.42697664157476,NA,NA,0,0,-0.270726966937258,0.270726966937258,2.65330236079234,-2.65330236079234,-2.66742641220988,2.66742641220988,0.218433508413755,-0.218433508413755,0.0569847217677375,0.943015278232262,0.943015278232262,0.0569847217677375,-0.0250555537566339,0.968070831988896,0.0319291680111036,0.0116348445789598,-0.0116348445789598,0.292665431409291,-0.292665431409291,NA,NA,0,0,0.11732080358664,-0.11732080358664,0.233498336077255,-0.233498336077255,0.0311655313953279,-0.0311655313953279,0.131396093325825,-0.131396093325825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
