"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3140",2009110810,"SF","TEN","SF","home","TEN","TEN",10,2009-11-08,741,741,741,"Half2",0,18,0,4,"1",1,"12:21","TEN 10",10,62,"(12:21) M.Robinson up the middle to TEN 11 for -1 yards (K.Bulluck).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0105397595633468,0.0128012512866219,5.61318285748086e-06,0.0143325282768921,0.373442363600489,0.00140557415164823,0.587472909938145,0,0,5.09670593050795,-0.450883782100497,4.98424688716544,-4.98424688716544,6.37730500834652,-6.37730500834652,-6.70740978824117,6.70740978824117,NA,NA,0,0,-2.81443885935165,2.81443885935165,9.56046869726977,-9.56046869726977,-4.89223224559466,4.89223224559466,7.19475255286726,-7.19475255286726,0.669659803323652,0.330340196676348,0.669659803323652,0.330340196676348,-0.0154863924998473,0.654173410823805,0.345826589176195,0.231022896614107,-0.231022896614107,-0.154272031981909,0.154272031981909,NA,NA,0,0,-0.0822199238339046,0.0822199238339046,0.311836409148525,-0.311836409148525,-0.172028038268035,0.172028038268035,0.28675435078107,-0.28675435078107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024315","M.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3161",2009110810,"SF","TEN","SF","home","TEN","TEN",11,2009-11-08,698,698,698,"Half2",0,18,0,4,"2",1,"11:38","TEN 11",11,66,"(11:38) A.Smith pass short right to M.Robinson to TEN 7 for 4 yards (G.McRath). Caught at TEN 9.","pass",4,0,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.014329347702179,0.015438421922325,1.51733919522078e-05,0.0176063454328493,0.461460901277049,0.00140383935167712,0.489745970921968,0,0,4.64582214840745,-0.390146491496661,4.59410039566878,-4.59410039566878,6.37730500834652,-6.37730500834652,-7.09755627973783,7.09755627973783,-0.694120250438591,0.30397375894193,-0.694120250438591,0.30397375894193,-3.50855910979024,3.50855910979024,9.8644424562117,-9.8644424562117,-5.58635249603325,5.58635249603325,7.49872631180919,-7.49872631180919,0.654173410823805,0.345826589176195,0.654173410823805,0.345826589176195,-0.0134809582729728,0.640692452550832,0.359307547449168,0.231022896614107,-0.231022896614107,-0.167752990254882,0.167752990254882,-0.0282413182582096,0.0147603599852368,-0.0282413182582096,0.0147603599852368,-0.110461242092114,0.110461242092114,0.326596769133762,-0.326596769133762,-0.200269356526245,0.200269356526245,0.301514710766307,-0.301514710766307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024315","M.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027095",NA,"G.McRath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3185",2009110810,"SF","TEN","SF","home","TEN","TEN",7,2009-11-08,663,663,663,"Half2",0,18,0,4,"3",1,"11:03","TEN 7",7,66,"(11:03) (Shotgun) A.Smith pass incomplete short middle to F.Gore.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0169452596537538,0.0172424387256955,4.02812938663287e-05,0.0214831056534193,0.534987344445016,0.00244154993664881,0.4068600202916,0,0,4.25567565691079,-1.34788215448985,3.24621824117893,-3.24621824117893,6.37730500834652,-6.37730500834652,-8.44543843422768,8.44543843422768,2.74432434308921,-4.09220649757905,0,0,-3.50855910979024,3.50855910979024,9.8644424562117,-9.8644424562117,-2.84202815294405,2.84202815294405,3.40651981423014,-3.40651981423014,0.640692452550832,0.359307547449168,0.640692452550832,0.359307547449168,-0.0552564530061412,0.58543599954469,0.41456400045531,0.231022896614107,-0.231022896614107,-0.223009443261023,0.223009443261023,0.11050681557359,-0.165763268579732,0,0,-0.110461242092114,0.110461242092114,0.326596769133762,-0.326596769133762,-0.0897625409526543,0.0897625409526543,0.135751442186575,-0.135751442186575,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3211",2009110810,"SF","TEN","SF","home","TEN","TEN",7,2009-11-08,659,659,659,"Half2",0,18,1,4,"4",1,"10:59","TEN 7",7,66,"(10:59) J.Nedney 25 yard field goal is GOOD, Center-B.Jennings, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,2,0,NA,NA,3,2,20,17,17,17,0,20,17,3,0.00417761609984487,0.00507342524018247,8.44728118141567e-05,0.00772451487728742,0.975537661976631,0.000234964196687862,0.00716734479755229,0,0,2.90779350242095,0.0922064975790531,3.33842473875798,-3.33842473875798,6.37730500834652,-6.37730500834652,-8.44543843422768,8.44543843422768,NA,NA,0,0,-3.50855910979024,3.50855910979024,9.8644424562117,-9.8644424562117,-2.84202815294405,2.84202815294405,3.40651981423014,-3.40651981423014,0.58543599954469,0.41456400045531,0.58543599954469,0.41456400045531,0.0207892766732758,0.606225276217966,0.393774723782034,0.231022896614107,-0.231022896614107,-0.223009443261023,0.223009443261023,NA,NA,0,0,-0.110461242092114,0.110461242092114,0.326596769133762,-0.326596769133762,-0.0897625409526543,0.0897625409526543,0.135751442186575,-0.135751442186575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3231",2009110810,"SF","TEN","TEN","away","SF","SF",30,2009-11-08,655,655,655,"Half2",0,19,0,4,NA,0,"10:55","SF 30",0,0,"J.Nedney kicks 72 yards from SF 30 to TEN -2. A.Pearman to TEN 19 for 21 yards (S.McKillop).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,17,17,20,-3,17,20,-3,0.131874210570301,0.150423835508239,0.00546382662111043,0.225288990486088,0.192361605639621,0.0029885566696463,0.291598974504993,0,0,0.585032658623553,-0.0867689027464831,3.42519364150447,-3.42519364150447,6.37730500834652,-6.37730500834652,-8.44543843422768,8.44543843422768,NA,NA,0,0,-3.50855910979024,3.50855910979024,9.8644424562117,-9.8644424562117,-2.84202815294405,2.84202815294405,3.40651981423014,-3.40651981423014,0.393774723782034,0.606225276217966,0.606225276217966,0.393774723782034,-0.00355289611181053,0.609778172329777,0.390221827670223,0.231022896614107,-0.231022896614107,-0.223009443261023,0.223009443261023,NA,NA,0,0,-0.110461242092114,0.110461242092114,0.326596769133762,-0.326596769133762,-0.0897625409526543,0.0897625409526543,0.135751442186575,-0.135751442186575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Pearman","00-0023561",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026499",NA,"S.McKillop",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009110810,"SF","TEN","TEN","away","SF","TEN",81,2009-11-08,649,649,649,"Half2",0,19,0,4,"1",0,"10:49","TEN 19",10,0,"(10:49) V.Young pass incomplete deep middle to N.Washington.","pass",0,0,0,1,0,0,0,"deep","middle",46,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,17,17,20,-3,17,20,-3,0.136828746296189,0.152558583877199,0.00588596577734434,0.228467823549836,0.18800594036611,0.00296043962387457,0.285292500509447,0,0,0.49826375587707,-0.673502194040293,4.09869583554476,-4.09869583554476,6.37730500834652,-6.37730500834652,-7.77193624018738,7.77193624018738,3.29539785616198,-3.96890005020227,0,0,-3.50855910979024,3.50855910979024,9.8644424562117,-9.8644424562117,-6.13742600910603,6.13742600910603,7.37541986443242,-7.37541986443242,0.390221827670223,0.609778172329777,0.609778172329777,0.390221827670223,-0.0270361976199625,0.636814369949739,0.363185630050261,0.231022896614107,-0.231022896614107,-0.195973245641061,0.195973245641061,0.127337649438914,-0.154373847058876,0,0,-0.110461242092114,0.110461242092114,0.326596769133762,-0.326596769133762,-0.217100190391568,0.217100190391568,0.290125289245451,-0.290125289245451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3276",2009110810,"SF","TEN","TEN","away","SF","TEN",81,2009-11-08,642,642,642,"Half2",0,19,0,4,"2",0,"10:42","TEN 19",10,41,"(10:42) C.Johnson left end for 81 yards, TOUCHDOWN. San Francisco challenged the runner was in bounds ruling, and the play was REVERSED. C.Johnson left end ran ob at SF 40 for 41 yards (M.Lewis).","run",41,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,17,17,20,-3,17,20,-3,0.142216633434535,0.17551034991878,0.00696643300515132,0.262840579271921,0.166517971388074,0.00321612250562728,0.242731910475912,0,0,-0.175238438163223,3.70674548600171,0.391950349543048,-0.391950349543048,2.67055952234481,-2.67055952234481,-7.77193624018738,7.77193624018738,NA,NA,0,0,-3.50855910979024,3.50855910979024,9.8644424562117,-9.8644424562117,-6.13742600910603,6.13742600910603,7.37541986443242,-7.37541986443242,0.363185630050261,0.636814369949739,0.636814369949739,0.363185630050261,0.144889896705102,0.491924473244637,0.508075526755363,0.086132999909005,-0.086132999909005,-0.195973245641061,0.195973245641061,NA,NA,0,0,-0.110461242092114,0.110461242092114,0.326596769133762,-0.326596769133762,-0.217100190391568,0.217100190391568,0.290125289245451,-0.290125289245451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3340",2009110810,"SF","TEN","TEN","away","SF","SF",40,2009-11-08,626,626,626,"Half2",0,19,0,4,"1",0,"10:26","SF 40",10,37,"(10:26) C.Johnson left end to SF 44 for -4 yards (P.Haralson).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,17,17,20,-3,17,20,-3,0.0594286949457775,0.0565693217331887,0.000183240503561149,0.0841350797393356,0.323216783593079,0.00287829099082368,0.473588588494235,0,0,3.53150704783849,-0.896743494678477,1.28869384422152,-1.28869384422152,3.56730301702329,-3.56730301702329,-7.77193624018738,7.77193624018738,NA,NA,0,0,-3.50855910979024,3.50855910979024,9.8644424562117,-9.8644424562117,-6.13742600910603,6.13742600910603,7.37541986443242,-7.37541986443242,0.508075526755363,0.491924473244637,0.491924473244637,0.508075526755363,-0.0336123224067345,0.525536795651372,0.474463204348628,0.11974532231574,-0.11974532231574,-0.195973245641061,0.195973245641061,NA,NA,0,0,-0.110461242092114,0.110461242092114,0.326596769133762,-0.326596769133762,-0.217100190391568,0.217100190391568,0.290125289245451,-0.290125289245451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024354","P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3361",2009110810,"SF","TEN","TEN","away","SF","SF",44,2009-11-08,580,580,580,"Half2",0,19,0,4,"2",0,"09:40","SF 44",14,70,"(9:40) (Shotgun) V.Young pass deep middle to J.Gage to SF 11 for 33 yards (D.Bly).","pass",33,1,0,1,0,0,0,"deep","middle",33,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,17,17,20,-3,17,20,-3,0.0856384640980542,0.0773048745370219,0.000544960310149781,0.117293624381213,0.332408889413344,0.00321350220033725,0.38359568505988,0,0,2.63476355316001,1.93689231446093,-0.648198470239403,0.648198470239403,3.56730301702329,-3.56730301702329,-9.70882855464831,9.70882855464831,1.93689231446093,0,1.93689231446093,0,-5.44545142425117,5.44545142425117,9.8644424562117,-9.8644424562117,-8.07431832356695,8.07431832356695,7.37541986443242,-7.37541986443242,0.474463204348628,0.525536795651372,0.525536795651372,0.474463204348628,0.0917805117487797,0.433756283902592,0.566243716097408,0.11974532231574,-0.11974532231574,-0.28775375738984,0.28775375738984,0.0917805117487797,0,0.0917805117487797,0,-0.202241753840894,0.202241753840894,0.326596769133762,-0.326596769133762,-0.308880702140348,0.308880702140348,0.290125289245451,-0.290125289245451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0001388",NA,"D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3385",2009110810,"SF","TEN","TEN","away","SF","SF",44,2009-11-08,528,528,528,"Half2",0,19,0,4,NA,0,"08:48","SF 44",0,70,"Timeout #2 by TEN at 08:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"TEN",NA,1,3,20,17,17,20,-3,17,20,-3,0,0,0,0,0,0,0,0,0,4.57165586762094,0,-0.648198470239403,0.648198470239403,3.56730301702329,-3.56730301702329,-9.70882855464831,9.70882855464831,NA,NA,0,0,-5.44545142425117,5.44545142425117,9.8644424562117,-9.8644424562117,-8.07431832356695,8.07431832356695,7.37541986443242,-7.37541986443242,0.566166619465565,0.433833380534435,0.433833380534435,0.566166619465565,0,0.433833380534435,0.566166619465565,0.11974532231574,-0.11974532231574,-0.28775375738984,0.28775375738984,NA,NA,0,0,-0.202241753840894,0.202241753840894,0.326596769133762,-0.326596769133762,-0.308880702140348,0.308880702140348,0.290125289245451,-0.290125289245451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3402",2009110810,"SF","TEN","TEN","away","SF","SF",11,2009-11-08,527,527,527,"Half2",0,19,0,4,"1",0,"08:47","SF 11",10,76,"(8:47) V.Young scrambles left end pushed ob at SF 5 for 6 yards (M.Lewis).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,20,17,17,20,-3,17,20,-3,0.0360758337100308,0.0219432769475064,1.23079584889791e-05,0.032375807193373,0.372993523987039,0.00220687173040066,0.534392378473161,0,0,4.57165586762094,-0.0777656186889963,-0.570432851550406,0.570432851550406,3.64506863571228,-3.64506863571228,-9.70882855464831,9.70882855464831,NA,NA,0,0,-5.44545142425117,5.44545142425117,9.8644424562117,-9.8644424562117,-8.07431832356695,8.07431832356695,7.37541986443242,-7.37541986443242,0.566243716097408,0.433756283902592,0.433756283902592,0.566243716097408,-0.000966759158165131,0.434723043060757,0.565276956939243,0.120712081473905,-0.120712081473905,-0.28775375738984,0.28775375738984,NA,NA,0,0,-0.202241753840894,0.202241753840894,0.326596769133762,-0.326596769133762,-0.308880702140348,0.308880702140348,0.290125289245451,-0.290125289245451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
