"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3654",2009092007,"TEN","HOU","TEN","home","HOU","TEN",53,2009-09-20,742,742,742,"Half2",0,22,0,4,"2",0,"12:22","TEN 47",8,36,"(12:22) K.Collins pass short right to A.Crumpler to HOU 37 for 16 yards (D.Ryans).","pass",16,0,0,1,0,0,0,"short","right",8,8,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,31,31,31,31,0,31,31,0,0.0583163921302158,0.0986183257682715,0.00098009044884589,0.148448792347836,0.297947192301713,0.00346556956968435,0.392223637433433,0,0,2.30938147344119,1.42464543135191,10.9427094243249,-10.9427094243249,25.2451588883421,-25.2451588883421,-11.2506713448909,11.2506713448909,1.10851825318698,0.316127178164937,1.10851825318698,0.316127178164937,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-11.7853287699652,11.7853287699652,1.34249465627622,-1.34249465627622,0.55452040250127,0.44547959749873,0.55452040250127,0.44547959749873,0.0581005557032561,0.612620958204527,0.387379041795473,0.824100644915719,-0.824100644915719,-0.489222166172278,0.489222166172278,0.0441171303043406,0.0139834253989155,0.0441171303043406,0.0139834253989155,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.656975988830859,0.656975988830859,0.189567520435199,-0.189567520435199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2009092007,"TEN","HOU","TEN","home","HOU","HOU",37,2009-09-20,716,716,716,"Half2",0,22,0,4,"1",0,"11:56","HOU 37",10,36,"(11:56) K.Collins pass incomplete to C.Johnson (B.Cushing).","pass",0,0,0,1,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,31,31,31,31,0,31,31,0,0.038748456064493,0.052908773029431,0.000143160248992599,0.0789246442544529,0.336240506346474,0.00289013705439421,0.490144323001762,0,0,3.7340269047931,-0.488079094735285,10.4546303295896,-10.4546303295896,25.2451588883421,-25.2451588883421,-11.7387504396261,11.7387504396261,-0.487570561983778,-0.000508532751507307,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-12.2728993319489,12.2728993319489,1.34198612352471,-1.34198612352471,0.612620958204527,0.387379041795473,0.612620958204527,0.387379041795473,-0.0194487003483726,0.593172257856154,0.406827742143846,0.824100644915719,-0.824100644915719,-0.50867086652065,0.50867086652065,-0.0195010724612379,5.23721128652399e-05,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.676477061292097,0.676477061292097,0.189619892548064,-0.189619892548064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3710",2009092007,"TEN","HOU","TEN","home","HOU","HOU",37,2009-09-20,709,709,709,"Half2",0,22,0,4,"2",0,"11:49","HOU 37",10,42,"(11:49) C.Johnson right tackle to HOU 31 for 6 yards (B.Cushing, E.Wilson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,31,31,31,31,0,31,31,0,0.0434878855464123,0.0631051344449565,0.000300852558447978,0.0956678138635099,0.365201541469951,0.0031444827345526,0.42909228938217,0,0,3.24594781005781,-0.099836495104356,10.3547938344852,-10.3547938344852,25.1453223932378,-25.1453223932378,-11.7387504396261,11.7387504396261,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-12.2728993319489,12.2728993319489,1.34198612352471,-1.34198612352471,0.593172257856154,0.406827742143846,0.593172257856154,0.406827742143846,0.00935400808649867,0.602526265942653,0.397473734057347,0.833454653002217,-0.833454653002217,-0.50867086652065,0.50867086652065,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.676477061292097,0.676477061292097,0.189619892548064,-0.189619892548064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing","HOU","00-0021992","E.Wilson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3732",2009092007,"TEN","HOU","TEN","home","HOU","HOU",37,2009-09-20,671,671,671,"Half2",0,22,0,4,NA,0,"11:11","HOU 37",0,42,"Timeout #1 by TEN at 11:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"TEN",NA,2,1,31,31,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,3.14611131495346,0,10.3547938344852,-10.3547938344852,25.1453223932378,-25.1453223932378,-11.7387504396261,11.7387504396261,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-12.2728993319489,12.2728993319489,1.34198612352471,-1.34198612352471,0.602526265942653,0.397473734057347,0.602526265942653,0.397473734057347,0,0.602526265942653,0.397473734057347,0.833454653002217,-0.833454653002217,-0.50867086652065,0.50867086652065,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.676477061292097,0.676477061292097,0.189619892548064,-0.189619892548064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3760",2009092007,"TEN","HOU","TEN","home","HOU","HOU",31,2009-09-20,671,671,671,"Half2",0,22,0,4,"3",0,"11:11","HOU 31",4,40,"(11:11) (Shotgun) C.Johnson up the middle to HOU 33 for -2 yards (B.Cushing).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,31,31,31,0,31,31,0,0.0464672580492409,0.0578030321104986,0.000254126253860472,0.0891083919089882,0.421078567262162,0.00329373310752856,0.381994891307721,0,0,3.14611131495346,-1.56443902485669,8.79035480962854,-8.79035480962854,23.5808833683811,-23.5808833683811,-11.7387504396261,11.7387504396261,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-12.2728993319489,12.2728993319489,1.34198612352471,-1.34198612352471,0.602526265942653,0.397473734057347,0.602526265942653,0.397473734057347,-0.0598152372173257,0.542711028725327,0.457288971274673,0.773639415784892,-0.773639415784892,-0.50867086652065,0.50867086652065,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.676477061292097,0.676477061292097,0.189619892548064,-0.189619892548064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3781",2009092007,"TEN","HOU","TEN","home","HOU","HOU",33,2009-09-20,629,629,629,"Half2",0,22,0,4,"4",0,"10:29","HOU 33",6,40,"(10:29) K.Collins pass incomplete deep left to J.Gage [A.Smith].","pass",0,0,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,31,31,31,0,31,31,0,0.0793692435691417,0.0881367581144383,0.000748888922938002,0.132190693463077,0.524645564170251,0.00507669166086686,0.169832160099287,0,0,1.58167229009676,-3.25784793889074,5.5325068707378,-5.5325068707378,23.5808833683811,-23.5808833683811,-14.9965983785169,14.9965983785169,3.93090118717538,-7.18874912606612,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-8.34199814477354,8.34199814477354,-5.84676300254141,5.84676300254141,0.542711028725327,0.457288971274673,0.542711028725327,0.457288971274673,-0.103910698285214,0.438800330440113,0.561199669559887,0.773639415784892,-0.773639415784892,-0.612581564805864,0.612581564805864,0.160967351136815,-0.264878049422029,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.515509710155282,0.515509710155282,-0.0752581568739645,0.0752581568739645,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3804",2009092007,"TEN","HOU","HOU","away","TEN","HOU",67,2009-09-20,622,622,622,"Half2",0,23,0,4,"1",0,"10:22","HOU 33",10,6,"(10:22) S.Slaton left end to HOU 39 for 6 yards (C.Finnegan, S.Tulloch).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.116693559656641,0.114047398087296,0.00188777687962391,0.170269619170737,0.237588370919547,0.00307546175029163,0.356437813535863,0,0,1.67617564879398,0.234253736211958,5.29825313452584,-5.29825313452584,23.3466296321691,-23.3466296321691,-14.9965983785169,14.9965983785169,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-8.34199814477354,8.34199814477354,-5.84676300254141,5.84676300254141,0.561199669559887,0.438800330440113,0.438800330440113,0.561199669559887,0.0115620950645435,0.427238235375569,0.572761764624431,0.762077320720348,-0.762077320720348,-0.612581564805864,0.612581564805864,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.515509710155282,0.515509710155282,-0.0752581568739645,0.0752581568739645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3825",2009092007,"TEN","HOU","HOU","away","TEN","HOU",61,2009-09-20,585,585,585,"Half2",0,23,0,4,"2",0,"09:45","HOU 39",4,9,"(9:45) S.Slaton right end to HOU 39 for no gain (K.Bulluck). Penalty on HOU-D.Anderson, Personal Foul, offsetting, enforced at HOU 39. Penalty on TEN-J.Jones, Disqualification, offsetting. TEN #91 J. Jones is ejected from the game.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.123722246142596,0.105689109629796,0.00137384471004646,0.155523975701963,0.240188275314303,0.00323408644456567,0.37026846205673,0,0,1.91042938500593,-0.771514858952231,6.06976799347808,-6.06976799347808,24.1181444911214,-24.1181444911214,-14.9965983785169,14.9965983785169,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-8.34199814477354,8.34199814477354,-5.84676300254141,5.84676300254141,0.572761764624431,0.427238235375569,0.427238235375569,0.572761764624431,-0.0292237237762794,0.456461959151849,0.543538040848151,0.791301044496627,-0.791301044496627,-0.612581564805864,0.612581564805864,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.515509710155282,0.515509710155282,-0.0752581568739645,0.0752581568739645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3857",2009092007,"TEN","HOU","HOU","away","TEN","HOU",61,2009-09-20,559,559,559,"Half2",0,23,0,4,"3",0,"09:19","HOU 39",4,9,"(9:19) S.Slaton up the middle to HOU 39 for no gain (K.Vanden Bosch). FUMBLES (K.Vanden Bosch), recovered by HOU-D.Brown at HOU 42. D.Brown to HOU 42 for no gain (C.Finnegan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.140939067321482,0.129252122666055,0.00203451058595193,0.191069704411245,0.217940480941804,0.00338847904743318,0.31537563502603,0,0,1.1389145260537,-0.987460754985717,7.05722874846379,-7.05722874846379,25.1056052461071,-25.1056052461071,-14.9965983785169,14.9965983785169,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-8.34199814477354,8.34199814477354,-5.84676300254141,5.84676300254141,0.543538040848151,0.456461959151849,0.456461959151849,0.543538040848151,-0.0383597225990663,0.494821681750915,0.505178318249085,0.829660767095694,-0.829660767095694,-0.612581564805864,0.612581564805864,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.515509710155282,0.515509710155282,-0.0752581568739645,0.0752581568739645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0020382","K.Vanden Bosch",NA,NA,NA,"TEN","TEN","00-0020382","00-0024429","K.Vanden Bosch","C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0026229","S.Slaton",NA,NA,NA,"HOU",0,"00-0026166","D.Brown",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3889",2009092007,"TEN","HOU","HOU","away","TEN","HOU",58,2009-09-20,532,532,532,"Half2",0,23,0,4,"4",0,"08:52","HOU 42",1,9,"(8:52) (Punt formation) M.Turk punts 58 yards to end zone, Center-J.Dreessen, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.17609001144046,0.161024738535711,0.00208997823648219,0.243883216370145,0.137507473194896,0.00449280748034572,0.27491177474196,0,0,0.151453771067985,-0.718991204250135,7.77621995271393,-7.77621995271393,25.1056052461071,-25.1056052461071,-14.9965983785169,14.9965983785169,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-8.34199814477354,8.34199814477354,-5.84676300254141,5.84676300254141,0.505178318249085,0.494821681750915,0.494821681750915,0.505178318249085,-0.013086340182563,0.507908021933478,0.492091978066522,0.829660767095694,-0.829660767095694,-0.612581564805864,0.612581564805864,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.515509710155282,0.515509710155282,-0.0752581568739645,0.0752581568739645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3911",2009092007,"TEN","HOU","TEN","home","HOU","TEN",80,2009-09-20,524,524,524,"Half2",0,24,0,4,"1",0,"08:44","TEN 20",10,4,"(8:44) C.Johnson left end to TEN 24 for 4 yards (B.Cushing).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,31,31,31,0,31,31,0,0.204718752911994,0.137167790545761,0.00497280431680101,0.20441893689455,0.176879069456645,0.00272335155495807,0.269119294319291,0,0,0.56753743318215,-0.0914521884621085,7.68476776425182,-7.68476776425182,25.014153057645,-25.014153057645,-14.9965983785169,14.9965983785169,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-8.34199814477354,8.34199814477354,-5.84676300254141,5.84676300254141,0.507908021933478,0.492091978066522,0.507908021933478,0.492091978066522,-0.00183235114393032,0.506075670789548,0.493924329210452,0.827828415951763,-0.827828415951763,-0.612581564805864,0.612581564805864,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.515509710155282,0.515509710155282,-0.0752581568739645,0.0752581568739645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
