"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3280",2009092000,"ATL","CAR","CAR","away","ATL","ATL",33,2009-09-20,540,540,540,"Half2",0,15,0,4,"2",0,"09:00","ATL 33",20,51,"(9:00) J.Delhomme pass short left to J.Stewart to ATL 29 for 4 yards (C.Houston).","pass",4,0,0,1,0,0,0,"short","left",-4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.0743510035270599,0.0573992594526619,0.000252488410266215,0.0878446926699801,0.382374595113672,0.00299415550204087,0.394783805324319,0,0,3.12898312974695,-0.536641819911364,13.2835340374437,-13.2835340374437,1.78087799687601,-1.78087799687601,7.05624527138012,-7.05624527138012,-1.04707435683381,0.510432536922444,-1.04707435683381,0.510432536922444,10.0197819098398,-10.0197819098398,-5.63062691304043,5.63062691304043,-0.607613123483659,0.607613123483659,6.07282155132483,-6.07282155132483,0.0908056900214792,0.909194309978521,0.909194309978521,0.0908056900214792,-0.0113926916970914,0.920587001675612,0.0794129983243878,0.0465759303598453,-0.0465759303598453,0.311650469240099,-0.311650469240099,-0.0144075354818831,0.00301484378479169,-0.0144075354818831,0.00301484378479169,0.366183166190155,-0.366183166190155,-0.128099011830788,0.128099011830788,0.481878547802505,-0.481878547802505,-0.229814943739748,0.229814943739748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3304",2009092000,"ATL","CAR","CAR","away","ATL","ATL",29,2009-09-20,495,495,495,"Half2",0,15,0,4,"3",0,"08:15","ATL 29",16,69,"(8:15) (Shotgun) J.Delhomme pass short right to D.Williams to ATL 11 for 18 yards (E.Coleman).","pass",18,1,0,1,0,0,0,"short","right",7,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.0883762622612337,0.0601384094337745,0.000245931580505943,0.0948074079172065,0.459395618838994,0.00410823791532193,0.292928132052964,0,0,2.59234130983559,1.93184339362791,11.3516906438158,-11.3516906438158,1.78087799687601,-1.78087799687601,5.12440187775221,-5.12440187775221,-0.468483751296639,2.40032714492455,-0.468483751296639,2.40032714492455,10.4882656611365,-10.4882656611365,-8.03095405796498,8.03095405796498,-0.13912937218702,0.13912937218702,3.67249440640029,-3.67249440640029,0.0794129983243878,0.920587001675612,0.920587001675612,0.0794129983243878,0.0257894244684111,0.894797577207201,0.105202422792799,0.0465759303598453,-0.0465759303598453,0.285861044771688,-0.285861044771688,-0.00638927340144355,0.0321786978698546,-0.00638927340144355,0.0321786978698546,0.372572439591598,-0.372572439591598,-0.160277709700642,0.160277709700642,0.488267821203949,-0.488267821203949,-0.261993641609603,0.261993641609603,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3328",2009092000,"ATL","CAR","CAR","away","ATL","ATL",11,2009-09-20,456,456,456,"Half2",0,15,0,4,"1",0,"07:36","ATL 11",10,69,"(7:36) J.Stewart up the middle to ATL 11 for no gain (J.Abraham, C.Houston).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.047321824028029,0.0215731896775801,1.20878342826724e-05,0.0317443083702299,0.368364309087031,0.00216885750492252,0.528815423497925,0,0,4.5241847034635,-0.44251312671969,11.7942037705355,-11.7942037705355,2.2233911235957,-2.2233911235957,5.12440187775221,-5.12440187775221,NA,NA,0,0,10.4882656611365,-10.4882656611365,-8.03095405796498,8.03095405796498,-0.13912937218702,0.13912937218702,3.67249440640029,-3.67249440640029,0.105202422792799,0.894797577207201,0.894797577207201,0.105202422792799,-0.0126336250348281,0.907431202242029,0.0925687977579708,0.0592095553946733,-0.0592095553946733,0.285861044771688,-0.285861044771688,NA,NA,0,0,0.372572439591598,-0.372572439591598,-0.160277709700642,0.160277709700642,0.488267821203949,-0.488267821203949,-0.261993641609603,0.261993641609603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019546","J.Abraham","ATL","00-0025428","C.Houston","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2009092000,"ATL","CAR","CAR","away","ATL","ATL",11,2009-09-20,417,417,417,"Half2",0,15,0,4,"2",0,"06:57","ATL 11",10,69,"(6:57) (Shotgun) J.Delhomme pass incomplete short middle to M.Muhammad.","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,13,13,28,-15,13,28,-15,0.059927194913375,0.0248894868958207,3.37534098547768e-05,0.0375320767038951,0.428252522479708,0.00223604908846051,0.447128916508886,0,0,4.08167157674381,-4.08167157674381,15.8758753472793,-15.8758753472793,2.2233911235957,-2.2233911235957,9.20607345449602,-9.20607345449602,2.91832842325619,-7,0,0,10.4882656611365,-10.4882656611365,-8.03095405796498,8.03095405796498,-3.05745779544321,3.05745779544321,10.6724944064003,-10.6724944064003,0.0925687977579708,0.907431202242029,0.907431202242029,0.0925687977579708,-0.0398224470295982,0.947253649271627,0.0527463507283726,0.0592095553946733,-0.0592095553946733,0.325683491801286,-0.325683491801286,0.0640367502510227,-0.103859197280621,0,0,0.372572439591598,-0.372572439591598,-0.160277709700642,0.160277709700642,0.424231070952926,-0.424231070952926,-0.158134444328982,0.158134444328982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3371",2009092000,"ATL","CAR","CAR","away","ATL","ATL",11,2009-09-20,413,413,413,"Half2",0,15,1,4,"3",0,"06:53","ATL 11",10,80,"(6:53) (Shotgun) J.Delhomme pass short middle to D.Rosario for 11 yards, TOUCHDOWN. Atlanta challenged the pass completion ruling, and the play was Upheld. (Timeout #1 at 06:45.)","pass",11,1,0,1,0,0,0,"short","middle",10,1,NA,NA,NA,NA,NA,NA,2,3,1,"ATL","CAR",3,2,28,19,13,28,-15,19,28,-9,0,0,0,0,0,0,0,0,0,0.990795400454431,0,15.8758753472793,-15.8758753472793,2.2233911235957,-2.2233911235957,9.20607345449602,-9.20607345449602,4.09927872389851,-4.09927872389851,4.09927872389851,-4.09927872389851,6.38898693723796,-6.38898693723796,-3.93167533406647,3.93167533406647,-7.15673651934172,7.15673651934172,14.7717731302988,-14.7717731302988,0.0527463507283726,0.947253649271627,0.947253649271627,0.0527463507283726,0.101033875721288,0.846219773550339,0.153780226449661,0.0592095553946733,-0.0592095553946733,0.224649616079997,-0.224649616079997,0.0557300937746662,0.0453037819466222,0.0557300937746662,0.0453037819466222,0.316842345816932,-0.316842345816932,-0.205581491647264,0.205581491647264,0.36850097717826,-0.36850097717826,-0.203438226275604,0.203438226275604,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3431",2009092000,"ATL","CAR","CAR","away","ATL","ATL",2,2009-09-20,405,405,405,"Half2",0,15,1,4,NA,0,"06:45","ATL 2",0,80,"J.Kasay extra point is GOOD, Center-J.Jansen, Holder-J.Baker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,28,20,19,28,-9,20,28,-8,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,15.8666707477338,-15.8666707477338,2.2233911235957,-2.2233911235957,9.20607345449602,-9.20607345449602,NA,NA,0,0,6.38898693723796,-6.38898693723796,-3.93167533406647,3.93167533406647,-7.15673651934172,7.15673651934172,14.7717731302988,-14.7717731302988,0.153780226449661,0.846219773550339,0.846219773550339,0.153780226449661,-0.00170818348916829,0.847927957039507,0.152072042960493,0.0592095553946733,-0.0592095553946733,0.224649616079997,-0.224649616079997,NA,NA,0,0,0.316842345816932,-0.316842345816932,-0.205581491647264,0.205581491647264,0.36850097717826,-0.36850097717826,-0.203438226275604,0.203438226275604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3447",2009092000,"ATL","CAR","ATL","home","CAR","CAR",30,2009-09-20,405,405,405,"Half2",0,16,0,4,NA,0,"06:45","CAR 30",0,0,"R.Lloyd kicks 73 yards from CAR 30 to ATL -3. E.Weems to ATL 19 for 22 yards (J.Anderson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,20,28,20,8,28,20,8,0.293595261135539,0.121324161206291,0.00439077945414933,0.179994524522958,0.157638512127828,0.00240731240429655,0.240649449148938,0,0,0.529560591046762,-0.0739215840035612,15.7927491637302,-15.7927491637302,2.2233911235957,-2.2233911235957,9.20607345449602,-9.20607345449602,NA,NA,0,0,6.38898693723796,-6.38898693723796,-3.93167533406647,3.93167533406647,-7.15673651934172,7.15673651934172,14.7717731302988,-14.7717731302988,0.847927957039507,0.152072042960493,0.847927957039507,0.152072042960493,-0.000846178007524512,0.847081779031983,0.152918220968017,0.0592095553946733,-0.0592095553946733,0.224649616079997,-0.224649616079997,NA,NA,0,0,0.316842345816932,-0.316842345816932,-0.205581491647264,0.205581491647264,0.36850097717826,-0.36850097717826,-0.203438226275604,0.203438226275604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024303",NA,"J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2009092000,"ATL","CAR","ATL","home","CAR","ATL",81,2009-09-20,399,399,399,"Half2",0,16,0,4,"1",0,"06:39","ATL 19",10,1,"(6:39) M.Turner left tackle to ATL 20 for 1 yard (J.Beason).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,20,28,20,8,28,20,8,0.302557848596417,0.122210689710907,0.00469790632991501,0.18129518779621,0.153023246807485,0.0023684764653385,0.233846644293727,0,0,0.455639007043201,-0.430797745246355,15.3619514184838,-15.3619514184838,1.79259337834934,-1.79259337834934,9.20607345449602,-9.20607345449602,NA,NA,0,0,6.38898693723796,-6.38898693723796,-3.93167533406647,3.93167533406647,-7.15673651934172,7.15673651934172,14.7717731302988,-14.7717731302988,0.847081779031983,0.152918220968017,0.847081779031983,0.152918220968017,-0.00352753875670586,0.843554240275277,0.156445759724723,0.0556820166379675,-0.0556820166379675,0.224649616079997,-0.224649616079997,NA,NA,0,0,0.316842345816932,-0.316842345816932,-0.205581491647264,0.205581491647264,0.36850097717826,-0.36850097717826,-0.203438226275604,0.203438226275604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3490",2009092000,"ATL","CAR","ATL","home","CAR","ATL",80,2009-09-20,359,359,359,"Half2",0,16,0,4,"2",0,"05:59","ATL 20",9,1,"(5:59) M.Ryan pass incomplete deep right to R.White.","pass",0,0,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,20,28,20,8,28,20,8,0.338863206784432,0.130862093954472,0.00484421657630031,0.193489093242068,0.132429958854485,0.00246605223476307,0.19704537835348,0,0,0.0248412617968463,-0.645587939962801,14.716363478521,-14.716363478521,1.79259337834934,-1.79259337834934,8.56048551453322,-8.56048551453322,1.79353814702616,-2.43912608698896,0,0,6.38898693723796,-6.38898693723796,-3.93167533406647,3.93167533406647,-5.36319837231556,5.36319837231556,12.3326470433098,-12.3326470433098,0.843554240275277,0.156445759724723,0.843554240275277,0.156445759724723,-0.0186432789170434,0.824910961358233,0.175089038641767,0.0556820166379675,-0.0556820166379675,0.206006337162954,-0.206006337162954,0.0469465592129137,-0.0655898381299571,0,0,0.316842345816932,-0.316842345816932,-0.205581491647264,0.205581491647264,0.415447536391174,-0.415447536391174,-0.269028064405561,0.269028064405561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3512",2009092000,"ATL","CAR","ATL","home","CAR","ATL",80,2009-09-20,352,352,352,"Half2",0,16,0,4,"3",0,"05:52","ATL 20",9,1,"(5:52) (Shotgun) M.Ryan pass incomplete deep middle to M.Jenkins.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,20,28,20,8,28,20,8,0.337397953851597,0.157608217578877,0.00560337027747188,0.229245997591393,0.102344097557552,0.00272562728181032,0.165074735861299,0,0,-0.620746678165955,-0.914020145009892,13.8023433335112,-13.8023433335112,1.79259337834934,-1.79259337834934,7.64646536952333,-7.64646536952333,2.28604939072131,-3.2000695357312,0,0,6.38898693723796,-6.38898693723796,-3.93167533406647,3.93167533406647,-3.07714898159425,3.07714898159425,9.13257750757863,-9.13257750757863,0.824910961358233,0.175089038641767,0.824910961358233,0.175089038641767,-0.0309033365169309,0.794007624841303,0.205992375158697,0.0556820166379675,-0.0556820166379675,0.175103000646023,-0.175103000646023,0.0638575671643423,-0.0947609036812732,0,0,0.316842345816932,-0.316842345816932,-0.205581491647264,0.205581491647264,0.479305103555516,-0.479305103555516,-0.363788968086834,0.363788968086834,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3534",2009092000,"ATL","CAR","ATL","home","CAR","ATL",80,2009-09-20,346,346,346,"Half2",0,16,0,4,"4",0,"05:46","ATL 20",9,1,"(5:46) M.Koenen punts 55 yards to CAR 25, Center-M.Schneck. C.Munnerlyn to CAR 32 for 7 yards (C.Owens).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,2,3,28,20,28,20,8,28,20,8,0.33833087169507,0.200784159250076,0.00541986316753145,0.278961825015526,0.0473313015916169,0.00300792074359541,0.126164058536584,0,0,-1.53476682317585,0.211928307569458,14.0142716410806,-14.0142716410806,1.79259337834934,-1.79259337834934,7.64646536952333,-7.64646536952333,NA,NA,0,0,6.38898693723796,-6.38898693723796,-3.93167533406647,3.93167533406647,-3.07714898159425,3.07714898159425,9.13257750757863,-9.13257750757863,0.794007624841303,0.205992375158697,0.794007624841303,0.205992375158697,0.0231696470297783,0.817177271871081,0.182822728128919,0.0556820166379675,-0.0556820166379675,0.175103000646023,-0.175103000646023,NA,NA,0,0,0.316842345816932,-0.316842345816932,-0.205581491647264,0.205581491647264,0.479305103555516,-0.479305103555516,-0.363788968086834,0.363788968086834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027062",NA,"C.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
