"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"272",2009091301,"BAL","KC","BAL","home","KC","KC",35,2009-09-13,703,1603,3403,"Half1",0,2,0,1,"2",0,"11:43","KC 35",10,56,"(11:43) J.Flacco pass short right to M.Clayton to KC 24 for 11 yards (M.Leggett).","pass",11,0,0,1,0,0,0,"short","right",9,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00119798820698663,0.0652893625982741,0.000286382303521939,0.102432315329413,0.387586371549939,0.00342034164229066,0.439787238369575,0,0,3.33464340681366,0.945570984721936,4.60374024514688,-4.60374024514688,1.49322448112267,-1.49322448112267,5.55203023885687,-5.55203023885687,-0.351395160311906,1.29696614503384,-0.351395160311906,1.29696614503384,3.23356464826544,-3.23356464826544,1.29696614503384,-1.29696614503384,7.6952021401375,-7.6952021401375,-2.14317190128063,2.14317190128063,0.572652902192676,0.427347097807324,0.572652902192676,0.427347097807324,0.0333855536215015,0.606038455814177,0.393961544185823,0.0415898048346649,-0.0415898048346649,0.161387803579483,-0.161387803579483,-0.0114650159441426,0.0448505695656441,-0.0114650159441426,0.0448505695656441,0.103138948716111,-0.103138948716111,0.0448505695656441,-0.0448505695656441,0.251468821449354,-0.251468821449354,-0.0900810178698705,0.0900810178698705,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026089",NA,"M.Leggett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2009091301,"BAL","KC","BAL","home","KC","KC",24,2009-09-13,675,1575,3375,"Half1",0,2,0,1,"1",0,"11:15","KC 24",10,56,"(11:15) (No Huddle) J.Flacco pass incomplete short left to D.Mason (B.Carr).","pass",0,0,1,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000872065543644566,0.0381983105982448,4.77180319102669e-05,0.0587525526342544,0.373626718032205,0.00284519447617356,0.525657440683568,0,0,4.2802143915356,-0.444900655155836,4.15883958999104,-4.15883958999104,1.49322448112267,-1.49322448112267,5.10712958370103,-5.10712958370103,-0.154802376060984,-0.290098279094852,0,0,3.23356464826544,-3.23356464826544,1.29696614503384,-1.29696614503384,7.54039976407652,-7.54039976407652,-2.43327018037548,2.43327018037548,0.606038455814177,0.393961544185823,0.606038455814177,0.393961544185823,-0.0152610336951893,0.590777422118988,0.409222577881012,0.0415898048346649,-0.0415898048346649,0.146126769884294,-0.146126769884294,-0.00524564158885088,-0.0100153921063384,0,0,0.103138948716111,-0.103138948716111,0.0448505695656441,-0.0448505695656441,0.246223179860503,-0.246223179860503,-0.100096409976209,0.100096409976209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009091301,"BAL","KC","BAL","home","KC","KC",24,2009-09-13,668,1568,3368,"Half1",0,2,0,1,"2",0,"11:08","KC 24",10,54,"(11:08) (No Huddle) R.Rice up the middle to KC 26 for -2 yards (D.Williams).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000983785723376751,0.0452478556828331,0.000116753198007401,0.0710672300841582,0.423528368441171,0.00304314660066035,0.456012860269793,0,0,3.83531373637976,-0.913488447104697,3.24535114288634,-3.24535114288634,0.579736034017977,-0.579736034017977,5.10712958370103,-5.10712958370103,NA,NA,0,0,3.23356464826544,-3.23356464826544,1.29696614503384,-1.29696614503384,7.54039976407652,-7.54039976407652,-2.43327018037548,2.43327018037548,0.590777422118988,0.409222577881012,0.590777422118988,0.409222577881012,-0.0295931925214307,0.561184229597557,0.438815770402443,0.0119966123132342,-0.0119966123132342,0.146126769884294,-0.146126769884294,NA,NA,0,0,0.103138948716111,-0.103138948716111,0.0448505695656441,-0.0448505695656441,0.246223179860503,-0.246223179860503,-0.100096409976209,0.100096409976209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009091301,"BAL","KC","BAL","home","KC","KC",26,2009-09-13,629,1529,3329,"Half1",0,2,0,1,"3",0,"10:29","KC 26",12,54,"(10:29) (Shotgun) J.Flacco pass incomplete short right to R.Rice.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00139641082884518,0.0608364205936124,0.00022158526310339,0.0995643531513861,0.510541996385593,0.00439448639143769,0.323044747386023,0,0,2.92182528927507,-0.963567087435942,2.2817840554504,-2.2817840554504,0.579736034017977,-0.579736034017977,4.14356249626509,-4.14356249626509,-0.612673805897155,-0.350893281538787,0,0,3.23356464826544,-3.23356464826544,1.29696614503384,-1.29696614503384,6.92772595817936,-6.92772595817936,-2.78416346191427,2.78416346191427,0.561184229597557,0.438815770402443,0.561184229597557,0.438815770402443,-0.0304703382952258,0.530713891302331,0.469286108697669,0.0119966123132342,-0.0119966123132342,0.115656431589068,-0.115656431589068,-0.0195237135044587,-0.0109466247907671,0,0,0.103138948716111,-0.103138948716111,0.0448505695656441,-0.0448505695656441,0.226699466356044,-0.226699466356044,-0.111043034766976,0.111043034766976,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009091301,"BAL","KC","BAL","home","KC","KC",26,2009-09-13,623,1523,3323,"Half1",0,2,1,1,"4",0,"10:23","KC 26",12,54,"(10:23) (Field Goal formation) S.Hauschka 44 yard field goal is GOOD, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,2,3,0,NA,NA,2,3,3,0,0,0,0,3,0,3,0.000775849859451621,0.0588312075313028,0.000798827883585733,0.0859884975167587,0.808674220108036,0.00045469544252954,0.0444767016583352,0,0,1.95825820183912,1.04174179816088,3.32352585361128,-3.32352585361128,0.579736034017977,-0.579736034017977,4.14356249626509,-4.14356249626509,NA,NA,0,0,3.23356464826544,-3.23356464826544,1.29696614503384,-1.29696614503384,6.92772595817936,-6.92772595817936,-2.78416346191427,2.78416346191427,0.530713891302331,0.469286108697669,0.530713891302331,0.469286108697669,0.0448220882509766,0.575535979553308,0.424464020446692,0.0119966123132342,-0.0119966123132342,0.115656431589068,-0.115656431589068,NA,NA,0,0,0.103138948716111,-0.103138948716111,0.0448505695656441,-0.0448505695656441,0.226699466356044,-0.226699466356044,-0.111043034766976,0.111043034766976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2009091301,"BAL","KC","KC","away","BAL","BAL",30,2009-09-13,619,1519,3319,"Half1",0,3,0,1,NA,0,"10:19","BAL 30",0,0,"S.Hauschka kicks 70 yards from BAL 30 to KC 0. J.Charles to KC 25 for 25 yards (A.Barnes).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00465870916534465,0.177572235230418,0.00653185104938408,0.274793891626217,0.214923770797376,0.00354367721868053,0.31797586491258,0,0,0.408352072044003,0.491044489228535,2.83248136438274,-2.83248136438274,0.579736034017977,-0.579736034017977,4.14356249626509,-4.14356249626509,NA,NA,0,0,3.23356464826544,-3.23356464826544,1.29696614503384,-1.29696614503384,6.92772595817936,-6.92772595817936,-2.78416346191427,2.78416346191427,0.424464020446692,0.575535979553308,0.575535979553308,0.424464020446692,0.0157992150248518,0.559736764528456,0.440263235471544,0.0119966123132342,-0.0119966123132342,0.115656431589068,-0.115656431589068,NA,NA,0,0,0.103138948716111,-0.103138948716111,0.0448505695656441,-0.0448505695656441,0.226699466356044,-0.226699466356044,-0.111043034766976,0.111043034766976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0025521",NA,"A.Barnes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009091301,"BAL","KC","KC","away","BAL","KC",75,2009-09-13,610,1510,3310,"Half1",0,3,0,1,"1",0,"10:10","KC 25",10,1,"(10:10) (Shotgun) B.Croyle pass short left to J.Charles to KC 26 for 1 yard (E.Reed).","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00439982695159281,0.160414251382778,0.00436166789207438,0.247975156051227,0.234188127670089,0.0036004859624644,0.345060484089774,0,0,0.899396561272538,-0.604463648860506,3.43694501324325,-3.43694501324325,0.579736034017977,-0.579736034017977,4.7480261451256,-4.7480261451256,-0.767167013521152,0.162703364660645,-0.767167013521152,0.162703364660645,4.00073166178659,-4.00073166178659,1.1342627803732,-1.1342627803732,7.69489297170051,-7.69489297170051,-2.94686682657492,2.94686682657492,0.440263235471544,0.559736764528456,0.559736764528456,0.440263235471544,-0.0183819536620946,0.578118718190551,0.421881281809449,0.0119966123132342,-0.0119966123132342,0.134038385251163,-0.134038385251163,-0.0243829438748931,0.00600099021279848,-0.0243829438748931,0.00600099021279848,0.127521892591004,-0.127521892591004,0.0388495793528457,-0.0388495793528457,0.251082410230937,-0.251082410230937,-0.117044024979775,0.117044024979775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024300","B.Croyle","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2009091301,"BAL","KC","KC","away","BAL","KC",74,2009-09-13,575,1475,3275,"Half1",0,3,0,1,"2",0,"09:35","KC 26",9,-5,"(9:35) B.Croyle sacked at KC 20 for -6 yards (J.Johnson).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00512133842172147,0.181171191910941,0.00510515342327637,0.279807089598984,0.218645672746607,0.0039354946689648,0.306214059229506,0,0,0.294932912412032,0,3.43694501324325,-3.43694501324325,0.579736034017977,-0.579736034017977,4.7480261451256,-4.7480261451256,NA,NA,0,0,4.00073166178659,-4.00073166178659,1.1342627803732,-1.1342627803732,7.69489297170051,-7.69489297170051,-2.94686682657492,2.94686682657492,0.421881281809449,0.578118718190551,0.578118718190551,0.421881281809449,0.00546140615006363,0.572657312040487,0.427342687959513,0.0119966123132342,-0.0119966123132342,0.128576979101099,-0.128576979101099,NA,NA,0,0,0.127521892591004,-0.127521892591004,0.0388495793528457,-0.0388495793528457,0.251082410230937,-0.251082410230937,-0.117044024979775,0.117044024979775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024300","B.Croyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson",NA,NA,"00-0022139","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022139",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009091301,"BAL","KC","KC","away","BAL","KC",74,2009-09-13,546,1446,3246,"Half1",0,3,0,1,NA,0,"09:06","KC 26",0,-5,"Timeout #2 by BAL at 09:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"BAL",NA,3,1,3,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,3.43694501324325,-3.43694501324325,0.579736034017977,-0.579736034017977,4.7480261451256,-4.7480261451256,NA,NA,0,0,4.00073166178659,-4.00073166178659,1.1342627803732,-1.1342627803732,7.69489297170051,-7.69489297170051,-2.94686682657492,2.94686682657492,0.427342687959513,0.572657312040487,0.572657312040487,0.427342687959513,0,0.572657312040487,0.427342687959513,0.0119966123132342,-0.0119966123132342,0.128576979101099,-0.128576979101099,NA,NA,0,0,0.127521892591004,-0.127521892591004,0.0388495793528457,-0.0388495793528457,0.251082410230937,-0.251082410230937,-0.117044024979775,0.117044024979775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2009091301,"BAL","KC","","away","BAL","",NA,2009-09-13,546,1446,3246,"Half1",0,3,0,1,NA,0,"09:06","",0,-5,"Timeout #1 by KC at 09:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"KC",NA,2,1,3,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,-1.54870498933135,0,3.43694501324325,-3.43694501324325,0.579736034017977,-0.579736034017977,4.7480261451256,-4.7480261451256,NA,NA,0,0,4.00073166178659,-4.00073166178659,1.1342627803732,-1.1342627803732,7.69489297170051,-7.69489297170051,-2.94686682657492,2.94686682657492,0.359588141976063,0.640411858023937,0.640411858023937,0.640411858023937,0,0.640411858023937,0.640411858023937,0.0119966123132342,-0.0119966123132342,0.128576979101099,-0.128576979101099,NA,NA,0,0,0.127521892591004,-0.127521892591004,0.0388495793528457,-0.0388495793528457,0.251082410230937,-0.251082410230937,-0.117044024979775,0.117044024979775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2009091301,"BAL","KC","KC","away","BAL","KC",80,2009-09-13,546,1446,3246,"Half1",0,3,0,1,"3",0,"09:06","KC 20",15,-5,"(9:06) (Shotgun) B.Croyle pass incomplete short right to M.Bradley (F.Washington).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,0,0,3,-3,0,3,-3,0.00598367599959683,0.248594540847836,0.00903138823206067,0.380585694196365,0.14717728547737,0.004536498821733,0.204090916425038,0,0,-1.54870498933135,-1.1830455249066,4.61999053814985,-4.61999053814985,0.579736034017977,-0.579736034017977,5.9310716700322,-5.9310716700322,-0.402205587014609,-0.780839937891995,0,0,4.00073166178659,-4.00073166178659,1.1342627803732,-1.1342627803732,8.09709855871512,-8.09709855871512,-2.16602688868292,2.16602688868292,0.359588141976063,0.640411858023937,0.640411858023937,0.359588141976063,-0.0402814438003425,0.680693301824279,0.319306698175721,0.0119966123132342,-0.0119966123132342,0.168858422901442,-0.168858422901442,-0.0136518930325392,-0.0266295507678033,0,0,0.127521892591004,-0.127521892591004,0.0388495793528457,-0.0388495793528457,0.264734303263477,-0.264734303263477,-0.0904144742119712,0.0904144742119712,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024300","B.Croyle","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023458","F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
