"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"291",2009121400,"SF","ARI","SF","home","ARI","ARI",49,2009-12-14,673,1573,3373,"Half1",0,1,0,1,"2",0,"11:13","ARI 49",8,35,"(11:13) (Shotgun) F.Gore right tackle to ARI 42 for 7 yards (K.Dansby).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00199151584341339,0.097442508715768,0.000808379957797284,0.151501245535933,0.329238448323684,0.0037662407298694,0.415251660893534,0,0,2.5475564478711,0.716074707897297,2.94010530215712,-2.94010530215712,0.314485085957494,-0.314485085957494,-1.76007191792417,1.76007191792417,NA,NA,0,0,-0.352024135546016,0.352024135546016,0,0,2.06332189256353,-2.06332189256353,-3.8233938104877,3.8233938104877,0.563614776345502,0.436385223654498,0.563614776345502,0.436385223654498,0.0243756616446769,0.587990437990179,0.412009562009821,0.0185133742243107,-0.0185133742243107,-0.0521087635720257,0.0521087635720257,NA,NA,0,0,-0.00980282323024295,0.00980282323024295,0,0,0.0740707409079349,-0.0740707409079349,-0.126179504479961,0.126179504479961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2009121400,"SF","ARI","SF","home","ARI","ARI",42,2009-12-14,631,1531,3331,"Half1",0,1,0,1,"3",0,"10:31","ARI 42",1,35,"(10:31) F.Gore up the middle to ARI 41 for 1 yard (D.Dockett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00199423967149948,0.0763091066479833,0.000534368786534507,0.116723679883429,0.326489246393839,0.00288405540581889,0.475065303210895,0,0,3.2636311557684,0.278710635889456,3.21881593804658,-3.21881593804658,0.593195721846949,-0.593195721846949,-1.76007191792417,1.76007191792417,NA,NA,0,0,-0.352024135546016,0.352024135546016,0,0,2.06332189256353,-2.06332189256353,-3.8233938104877,3.8233938104877,0.587990437990179,0.412009562009821,0.587990437990179,0.412009562009821,0.010371091863103,0.598361529853282,0.401638470146718,0.0288844660874137,-0.0288844660874137,-0.0521087635720257,0.0521087635720257,NA,NA,0,0,-0.00980282323024295,0.00980282323024295,0,0,0.0740707409079349,-0.0740707409079349,-0.126179504479961,0.126179504479961,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022930",NA,"D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2009121400,"SF","ARI","SF","home","ARI","ARI",41,2009-12-14,591,1491,3291,"Half1",0,1,0,1,"1",0,"09:51","ARI 41",10,35,"(9:51) F.Gore up the middle to ARI 40 for 1 yard (C.Haggans).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00204508896812911,0.0654182641399061,0.000227963711254738,0.10055045938835,0.340768324419509,0.00326570832999086,0.48772419104286,0,0,3.54234179165785,-3.54234179165785,-0.323525853611276,0.323525853611276,-2.9491460698109,2.9491460698109,-1.76007191792417,1.76007191792417,NA,NA,0,0,-0.352024135546016,0.352024135546016,0,0,2.06332189256353,-2.06332189256353,-3.8233938104877,3.8233938104877,0.598361529853282,0.401638470146718,0.598361529853282,0.401638470146718,-0.041346513783873,0.557015016069409,0.442984983930591,-0.0124620476964593,0.0124620476964593,-0.0521087635720257,0.0521087635720257,NA,NA,0,0,-0.00980282323024295,0.00980282323024295,0,0,0.0740707409079349,-0.0740707409079349,-0.126179504479961,0.126179504479961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009121400,"SF","ARI","SF","home","ARI","ARI",40,2009-12-14,548,1448,3248,"Half1",0,1,0,1,"2",0,"09:08","ARI 40",9,35,"(9:08) A.Smith pass short right intended for V.Davis INTERCEPTED by D.Dockett at ARI 43. D.Dockett to ARI 46 for 3 yards (A.Snyder). FUMBLES (A.Snyder), and recovers at ARI 46. D.Dockett to ARI 46 for no gain (A.Snyder). San Francisco challenged the incomplete pass ruling, and the play was Upheld. (Timeout #1 at 09:02.)","pass",0,0,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SF",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72158283657355,0,-0.323525853611276,0.323525853611276,-2.9491460698109,2.9491460698109,-1.76007191792417,1.76007191792417,-0.646094078739883,0.646094078739883,0,0,-0.352024135546016,0.352024135546016,0,0,1.41722781382364,-1.41722781382364,-3.17729973174781,3.17729973174781,0.557015016069409,0.442984983930591,0.557015016069409,0.442984983930591,-0.144222299469977,0.412792716599432,0.587207283400568,-0.0124620476964593,0.0124620476964593,-0.196331063042002,0.196331063042002,-0.0203185709434233,-0.123903728526554,0,0,-0.00980282323024295,0.00980282323024295,0,0,0.0537521699645116,-0.0537521699645116,-0.250083233006514,0.250083233006514,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0023529","A.Snyder",NA,NA,NA,"SF",NA,"00-0023529",NA,"A.Snyder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett",NA,NA,"ARI","00-0022930","D.Dockett",NA,NA,NA,"ARI",0,"00-0022930","D.Dockett",NA,NA,NA,NA,"ARI",3,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"418",2009121400,"SF","ARI","ARI","away","SF","ARI",54,2009-12-14,542,1442,3242,"Half1",0,2,0,1,"1",0,"09:02","ARI 46",10,1,"(9:02) T.Hightower left guard to ARI 47 for 1 yard (T.Spikes).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0035616544227205,0.0953064916225965,0.000727920536763145,0.146497611008979,0.306345978342459,0.00350378278300838,0.444056561283474,0,0,2.72158283657355,-0.494095246088022,0.170569392476746,-0.170569392476746,-2.45505082372288,2.45505082372288,-1.76007191792417,1.76007191792417,NA,NA,0,0,-0.352024135546016,0.352024135546016,0,0,1.41722781382364,-1.41722781382364,-3.17729973174781,3.17729973174781,0.587207283400568,0.412792716599432,0.412792716599432,0.587207283400568,-0.0141078640781781,0.42690058067761,0.57309941932239,0.00164581638171885,-0.00164581638171885,-0.196331063042002,0.196331063042002,NA,NA,0,0,-0.00980282323024295,0.00980282323024295,0,0,0.0537521699645116,-0.0537521699645116,-0.250083233006514,0.250083233006514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009121400,"SF","ARI","ARI","away","SF","ARI",53,2009-12-14,500,1400,3200,"Half1",0,2,0,1,"2",0,"08:20","ARI 47",9,1,"(8:20) (Shotgun) K.Warner pass incomplete short middle to S.Breaston [J.Smith].","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00440926401135303,0.109132702690923,0.00111661943524983,0.168849677076764,0.314319797942922,0.0038192577524289,0.398352681090359,0,0,2.22748759048552,-0.933905766470898,1.10447515894764,-1.10447515894764,-2.45505082372288,2.45505082372288,-0.826166151453272,0.826166151453272,-0.681300958240524,-0.252604808230374,0,0,-0.352024135546016,0.352024135546016,0,0,2.09852877206417,-2.09852877206417,-2.92469492351744,2.92469492351744,0.57309941932239,0.42690058067761,0.42690058067761,0.57309941932239,-0.0281418044528997,0.45504238513051,0.54495761486949,0.00164581638171885,-0.00164581638171885,-0.168189258589103,0.168189258589103,-0.0205900940176061,-0.00755171043529357,0,0,-0.00980282323024295,0.00980282323024295,0,0,0.0743422639821177,-0.0743422639821177,-0.242531522571221,0.242531522571221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2009121400,"SF","ARI","ARI","away","SF","ARI",53,2009-12-14,494,1394,3194,"Half1",0,2,0,1,"3",0,"08:14","ARI 47",9,1,"(8:14) (Shotgun) K.Warner pass incomplete deep middle to S.Breaston (D.Bly). ARI-M.Ware was injured during the play. His return is Doubtful.","pass",0,1,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00488493891186042,0.137269412808444,0.00156994310477648,0.214865857531505,0.313322522660595,0.00479757829829512,0.323289746684524,0,0,1.29358182401463,-1.63267217197882,2.73714733092646,-2.73714733092646,-2.45505082372288,2.45505082372288,0.806506020525545,-0.806506020525545,2.83030414605453,-4.46297631803334,0,0,-0.352024135546016,0.352024135546016,0,0,-0.731775373990361,0.731775373990361,1.53828139451591,-1.53828139451591,0.54495761486949,0.45504238513051,0.45504238513051,0.54495761486949,-0.0478427524224585,0.502885137552968,0.497114862447032,0.00164581638171885,-0.00164581638171885,-0.120346506166644,0.120346506166644,0.0901154629767561,-0.137958215399215,0,0,-0.00980282323024295,0.00980282323024295,0,0,-0.0157731989946384,0.0157731989946384,-0.104573307172006,0.104573307172006,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001388","D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009121400,"SF","ARI","ARI","away","SF","ARI",53,2009-12-14,488,1388,3188,"Half1",0,2,0,1,"4",0,"08:08","ARI 47",9,1,"(8:08) B.Graham punts 34 yards to SF 19, Center-M.Leach, fair catch by A.Battle.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00644969139469017,0.196950948302996,0.00283457123636472,0.293956577583947,0.287843218611637,0.0064313846844616,0.205533608185903,0,0,-0.339090347964192,-0.0119381104629601,2.74908544138942,-2.74908544138942,-2.45505082372288,2.45505082372288,0.806506020525545,-0.806506020525545,NA,NA,0,0,-0.352024135546016,0.352024135546016,0,0,-0.731775373990361,0.731775373990361,1.53828139451591,-1.53828139451591,0.497114862447032,0.502885137552968,0.502885137552968,0.497114862447032,0.0158646785273707,0.487020459025598,0.512979540974402,0.00164581638171885,-0.00164581638171885,-0.120346506166644,0.120346506166644,NA,NA,0,0,-0.00980282323024295,0.00980282323024295,0,0,-0.0157731989946384,0.0157731989946384,-0.104573307172006,0.104573307172006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2009121400,"SF","ARI","SF","home","ARI","SF",81,2009-12-14,479,1379,3179,"Half1",0,3,0,1,"1",0,"07:59","SF 19",10,38,"(7:59) F.Gore right end to SF 19 for no gain (A.Rolle, G.Hayes).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00830475775591251,0.179549903217873,0.00700159784887375,0.276425821495299,0.211219144318976,0.00349734925055609,0.31400142611251,0,0,0.351028458427152,-0.76320080753022,1.9858846338592,-1.9858846338592,-3.2182516312531,3.2182516312531,0.806506020525545,-0.806506020525545,NA,NA,0,0,-0.352024135546016,0.352024135546016,0,0,-0.731775373990361,0.731775373990361,1.53828139451591,-1.53828139451591,0.487020459025598,0.512979540974402,0.487020459025598,0.512979540974402,-0.0211068654701982,0.465913593555399,0.534086406444601,-0.0194610490884793,0.0194610490884793,-0.120346506166644,0.120346506166644,NA,NA,0,0,-0.00980282323024295,0.00980282323024295,0,0,-0.0157731989946384,0.0157731989946384,-0.104573307172006,0.104573307172006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"546",2009121400,"SF","ARI","SF","home","ARI","SF",81,2009-12-14,436,1336,3136,"Half1",0,3,0,1,"2",0,"07:16","SF 19",10,38,"(7:16) (Shotgun) A.Smith pass short right to M.Crabtree to SF 27 for 8 yards (C.Campbell). Caught at SF 17.","pass",8,1,0,1,0,0,0,"short","right",-2,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00997314886637999,0.206198507398399,0.00826791075303972,0.317021129774258,0.187177047063015,0.00379200623707792,0.26757024990783,0,0,-0.412172349103068,0.855134057100345,2.84101869095955,-2.84101869095955,-3.2182516312531,3.2182516312531,1.66164007762589,-1.66164007762589,-1.1352865276936,1.99042058479394,-1.1352865276936,1.99042058479394,-1.48731066323961,1.48731066323961,1.99042058479394,-1.99042058479394,-1.86706190168396,1.86706190168396,3.52870197930985,-3.52870197930985,0.465913593555399,0.534086406444601,0.465913593555399,0.534086406444601,0.0259032079803931,0.491816801535792,0.508183198464208,-0.0194610490884793,0.0194610490884793,-0.0944432981862511,0.0944432981862511,-0.0336827003394857,0.0595859083198789,-0.0336827003394857,0.0595859083198789,-0.0434855235697287,0.0434855235697287,0.0595859083198789,-0.0595859083198789,-0.0494558993341241,0.0494558993341241,-0.044987398852127,0.044987398852127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"570",2009121400,"SF","ARI","SF","home","ARI","SF",73,2009-12-14,392,1292,3092,"Half1",0,3,0,1,"3",0,"06:32","SF 27",2,44,"(6:32) F.Gore right guard to ARI 37 for 36 yards (K.Dansby).","run",36,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0103896786735117,0.186880575562912,0.00491770125004737,0.27609673528702,0.172250340048246,0.0033779640394642,0.346087005138798,0,0,0.442961707997277,3.33744362450592,6.17846231546547,-6.17846231546547,0.11919199325282,-0.11919199325282,1.66164007762589,-1.66164007762589,NA,NA,0,0,-1.48731066323961,1.48731066323961,1.99042058479394,-1.99042058479394,-1.86706190168396,1.86706190168396,3.52870197930985,-3.52870197930985,0.491816801535792,0.508183198464208,0.491816801535792,0.508183198464208,0.105043621535935,0.596860423071727,0.403139576928273,0.0855825724474557,-0.0855825724474557,-0.0944432981862511,0.0944432981862511,NA,NA,0,0,-0.0434855235697287,0.0434855235697287,0.0595859083198789,-0.0595859083198789,-0.0494558993341241,0.0494558993341241,-0.044987398852127,0.044987398852127,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
