"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3169",2009120609,"CLE","SD","SD","away","CLE","SD",65,2009-12-06,470,470,470,"Half2",0,15,0,4,"2",0,"07:50","SD 35",5,57,"(7:50) P.Rivers pass deep right to V.Jackson to CLE 24 for 41 yards (H.Poteat). Penalty on CLE-E.Wright, Illegal Contact, declined.","pass",41,0,0,1,0,0,0,"deep","right",23,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,27,27,14,13,27,14,13,0.197581887160353,0.109135688432669,0.00178196773589325,0.160529195775888,0.209527538272088,0.00300442183006666,0.318439300793042,0,0,1.40899119282667,2.68689338040981,-18.0308678300911,18.0308678300911,6.01785445213147,-6.01785445213147,-20.7157016548314,20.7157016548314,2.15564972877589,0.53124365163392,2.15564972877589,0.53124365163392,-2.21824739724096,2.21824739724096,-7.43453895151348,7.43453895151348,-14.4240867680821,14.4240867680821,-5.35874637923891,5.35874637923891,0.940073031256571,0.0599269687434287,0.0599269687434287,0.940073031256571,0.025547451376186,0.0343795173672428,0.965620482632757,0.157345447126286,-0.157345447126286,-0.43301697351607,0.43301697351607,0.0200074092920434,0.0055400420841426,0.0200074092920434,0.0055400420841426,0.0878129030137199,-0.0878129030137199,-0.295535797276505,0.295535797276505,-0.27814945956409,0.27814945956409,-0.167290364618663,0.167290364618663,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019710",NA,"H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3204",2009120609,"CLE","SD","SD","away","CLE","CLE",24,2009-12-06,445,445,445,"Half2",0,15,0,4,"1",0,"07:25","CLE 24",10,58,"(7:25) D.Sproles right tackle ran ob at CLE 23 for 1 yard (M.Adams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,27,27,14,13,27,14,13,0.0735027329853182,0.0327089018391995,4.01916602477019e-05,0.0482020387251943,0.343801544380481,0.00242216657148464,0.499322423838075,0,0,4.09588457323648,-0.377938269049864,-17.6529295610412,17.6529295610412,6.39579272118133,-6.39579272118133,-20.7157016548314,20.7157016548314,NA,NA,0,0,-2.21824739724096,2.21824739724096,-7.43453895151348,7.43453895151348,-14.4240867680821,14.4240867680821,-5.35874637923891,5.35874637923891,0.965620482632757,0.0343795173672428,0.0343795173672428,0.965620482632757,-0.00126111065180223,0.035640628019045,0.964359371980955,0.158606557778089,-0.158606557778089,-0.43301697351607,0.43301697351607,NA,NA,0,0,0.0878129030137199,-0.0878129030137199,-0.295535797276505,0.295535797276505,-0.27814945956409,0.27814945956409,-0.167290364618663,0.167290364618663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2009120609,"CLE","SD","SD","away","CLE","CLE",23,2009-12-06,426,426,426,"Half2",0,15,0,4,"2",0,"07:06","CLE 23",9,60,"(7:06) D.Sproles right guard to CLE 21 for 2 yards (R.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,27,27,14,13,27,14,13,0.083442232941999,0.0366764259781581,8.71586516773026e-05,0.0550534904435561,0.386758252853983,0.00252549998939891,0.435456939141228,0,0,3.71794630418662,-0.599478277341196,-17.0534512837001,17.0534512837001,6.99527099852253,-6.99527099852253,-20.7157016548314,20.7157016548314,NA,NA,0,0,-2.21824739724096,2.21824739724096,-7.43453895151348,7.43453895151348,-14.4240867680821,14.4240867680821,-5.35874637923891,5.35874637923891,0.964359371980955,0.035640628019045,0.035640628019045,0.964359371980955,-0.000512962639215742,0.0361535906582607,0.963846409341739,0.159119520417304,-0.159119520417304,-0.43301697351607,0.43301697351607,NA,NA,0,0,0.0878129030137199,-0.0878129030137199,-0.295535797276505,0.295535797276505,-0.27814945956409,0.27814945956409,-0.167290364618663,0.167290364618663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2009120609,"CLE","SD","SD","away","CLE","CLE",21,2009-12-06,383,383,383,"Half2",0,15,0,4,"3",0,"06:23","CLE 21",7,71,"(6:23) (Shotgun) P.Rivers pass short left to D.Sproles to CLE 10 for 11 yards (H.Poteat).","pass",11,1,0,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,27,27,14,13,27,14,13,0.103002629902405,0.0397430163114674,0.000114377734544542,0.0620300860567073,0.469549344257764,0.00308708385744135,0.32247346187967,0,0,3.11846802684542,1.79791561604949,-18.8513668997495,18.8513668997495,6.99527099852253,-6.99527099852253,-22.5136172708809,22.5136172708809,-0.86863120626088,2.66654682231037,-0.86863120626088,2.66654682231037,-1.34961619098008,1.34961619098008,-10.1010857738239,10.1010857738239,-13.5554555618212,13.5554555618212,-8.02529320154928,8.02529320154928,0.963846409341739,0.0361535906582607,0.0361535906582607,0.963846409341739,0.0147538103582958,0.0213997802999649,0.978600219700035,0.159119520417304,-0.159119520417304,-0.447770783874365,0.447770783874365,-0.00605208522841627,0.0208058955867121,-0.00605208522841627,0.0208058955867121,0.0938649882421362,-0.0938649882421362,-0.316341692863217,0.316341692863217,-0.272097374335674,0.272097374335674,-0.188096260205375,0.188096260205375,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019710",NA,"H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3275",2009120609,"CLE","SD","SD","away","CLE","CLE",10,2009-12-06,342,342,342,"Half2",0,15,0,4,"1",1,"05:42","CLE 10",10,73,"(5:42) L.Tomlinson right guard to CLE 8 for 2 yards (C.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,27,27,14,13,27,14,13,0.0496105131630882,0.0119186104569864,5.1957860024694e-06,0.0131442058688512,0.356640289610069,0.00130597154307695,0.567375213571925,0,0,4.91638364289492,-0.22706455815957,-18.62430234159,18.62430234159,7.2223355566821,-7.2223355566821,-22.5136172708809,22.5136172708809,NA,NA,0,0,-1.34961619098008,1.34961619098008,-10.1010857738239,10.1010857738239,-13.5554555618212,13.5554555618212,-8.02529320154928,8.02529320154928,0.978600219700035,0.0213997802999649,0.0213997802999649,0.978600219700035,0.00194592895780188,0.019453851342163,0.980546148657837,0.157173591459503,-0.157173591459503,-0.447770783874365,0.447770783874365,NA,NA,0,0,0.0938649882421362,-0.0938649882421362,-0.316341692863217,0.316341692863217,-0.272097374335674,0.272097374335674,-0.188096260205375,0.188096260205375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022906",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3296",2009120609,"CLE","SD","SD","away","CLE","CLE",8,2009-12-06,303,303,303,"Half2",0,15,0,4,"2",1,"05:03","CLE 8",8,75,"(5:03) L.Tomlinson left tackle ran ob at CLE 6 for 2 yards (K.Wimbley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,27,27,14,13,27,14,13,0.0593955871356436,0.0132916170320899,1.77731585873804e-05,0.0152491892292991,0.38516295993725,0.00153903752155506,0.525343835985575,0,0,4.68931908473535,-0.521493879383011,-18.102808462207,18.102808462207,7.74382943606511,-7.74382943606511,-22.5136172708809,22.5136172708809,NA,NA,0,0,-1.34961619098008,1.34961619098008,-10.1010857738239,10.1010857738239,-13.5554555618212,13.5554555618212,-8.02529320154928,8.02529320154928,0.980546148657837,0.019453851342163,0.019453851342163,0.980546148657837,-0.00211289111345347,0.0215667424556165,0.978433257544383,0.159286482572956,-0.159286482572956,-0.447770783874365,0.447770783874365,NA,NA,0,0,0.0938649882421362,-0.0938649882421362,-0.316341692863217,0.316341692863217,-0.272097374335674,0.272097374335674,-0.188096260205375,0.188096260205375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3322",2009120609,"CLE","SD","SD","away","CLE","CLE",6,2009-12-06,298,298,298,"Half2",0,15,0,4,"3",1,"04:58","CLE 6",6,77,"(4:58) L.Tomlinson right tackle to CLE 4 for 2 yards (R.Smith, K.Wimbley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,27,27,14,13,27,14,13,0.0669704396842036,0.0157156716363267,4.47407444431704e-05,0.019534613977587,0.480057214934286,0.0024217756743241,0.41525554334883,0,0,4.16782520535234,-1.21567698265758,-16.8871314795494,16.8871314795494,8.95950641872269,-8.95950641872269,-22.5136172708809,22.5136172708809,NA,NA,0,0,-1.34961619098008,1.34961619098008,-10.1010857738239,10.1010857738239,-13.5554555618212,13.5554555618212,-8.02529320154928,8.02529320154928,0.978433257544383,0.0215667424556165,0.0215667424556165,0.978433257544383,-0.00175840759798274,0.0233251500535993,0.976674849946401,0.161044890170939,-0.161044890170939,-0.447770783874365,0.447770783874365,NA,NA,0,0,0.0938649882421362,-0.0938649882421362,-0.316341692863217,0.316341692863217,-0.272097374335674,0.272097374335674,-0.188096260205375,0.188096260205375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2009120609,"CLE","SD","SD","away","CLE","CLE",4,2009-12-06,256,256,256,"Half2",0,15,1,4,"4",1,"04:16","CLE 4",4,77,"(4:16) (Field Goal formation) N.Kaeding 22 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,2,0,NA,NA,2,3,14,30,27,14,13,30,14,16,0.007501774018644,0.00163385745074716,2.75832903000998e-05,0.00252256452032009,0.985736261662868,9.83170237226409e-05,0.00247964203339823,0,0,2.95214822269475,0.047851777305246,-16.9349832568546,16.9349832568546,8.95950641872269,-8.95950641872269,-22.5136172708809,22.5136172708809,NA,NA,0,0,-1.34961619098008,1.34961619098008,-10.1010857738239,10.1010857738239,-13.5554555618212,13.5554555618212,-8.02529320154928,8.02529320154928,0.976674849946401,0.0233251500535993,0.0233251500535993,0.976674849946401,0.000848023325846659,0.0224771267277526,0.977522873272247,0.161044890170939,-0.161044890170939,-0.447770783874365,0.447770783874365,NA,NA,0,0,0.0938649882421362,-0.0938649882421362,-0.316341692863217,0.316341692863217,-0.272097374335674,0.272097374335674,-0.188096260205375,0.188096260205375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2009120609,"CLE","SD","CLE","home","SD","SD",30,2009-12-06,252,252,252,"Half2",0,16,0,4,NA,0,"04:12","SD 30",0,0,"N.Kaeding kicks 60 yards from SD 30 to CLE 10. J.Cribbs to CLE 42 for 32 yards (K.Ellison).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.434848669168471,0.0965316615098613,0.00348572820605586,0.142385463570036,0.126653077547112,0.0019138699024213,0.194181530096042,0,0,0.449792997186526,1.38747725439919,-15.5475060024554,15.5475060024554,8.95950641872269,-8.95950641872269,-22.5136172708809,22.5136172708809,NA,NA,0,0,-1.34961619098008,1.34961619098008,-10.1010857738239,10.1010857738239,-13.5554555618212,13.5554555618212,-8.02529320154928,8.02529320154928,0.0224771267277526,0.977522873272247,0.0224771267277526,0.977522873272247,0.00674318360235837,0.029220310330111,0.970779689669889,0.161044890170939,-0.161044890170939,-0.447770783874365,0.447770783874365,NA,NA,0,0,0.0938649882421362,-0.0938649882421362,-0.316341692863217,0.316341692863217,-0.272097374335674,0.272097374335674,-0.188096260205375,0.188096260205375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2009120609,"CLE","SD","CLE","home","SD","CLE",58,2009-12-06,245,245,245,"Half2",0,16,0,4,"1",0,"04:05","CLE 42",10,7,"(4:05) (Shotgun) B.Quinn pass short right to E.Moore to CLE 49 for 7 yards (K.Burnett).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.324388188109277,0.067603375240991,0.000646088534871063,0.0993679870815986,0.201942629973553,0.00224830867779949,0.30380342238191,0,0,1.83727025158572,0.299800691247828,-15.2477053112076,15.2477053112076,8.95950641872269,-8.95950641872269,-22.213816579633,22.213816579633,-0.14962163733356,0.449422328581388,-0.14962163733356,0.449422328581388,-1.49923782831364,1.49923782831364,-9.65166344524246,9.65166344524246,-13.7050771991547,13.7050771991547,-7.57587087296789,7.57587087296789,0.029220310330111,0.970779689669889,0.029220310330111,0.970779689669889,-0.00251595723178544,0.0267043530983255,0.973295646901674,0.161044890170939,-0.161044890170939,-0.450286741106151,0.450286741106151,-0.00182236424174325,-0.000693592990042183,-0.00182236424174325,-0.000693592990042183,0.0920426240003929,-0.0920426240003929,-0.317035285853259,0.317035285853259,-0.273919738577417,0.273919738577417,-0.188789853195418,0.188789853195418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0026123","E.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2009120609,"CLE","SD","CLE","home","SD","CLE",51,2009-12-06,219,219,219,"Half2",0,16,0,4,"2",0,"03:39","CLE 49",3,12,"(3:39) (No Huddle, Shotgun) B.Quinn pass short right to B.Robiskie to SD 46 for 5 yards (A.Cason).","pass",5,1,1,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.319779059212043,0.0586445751701225,0.00044652823729077,0.0847682187971595,0.20895166903106,0.00228987951216683,0.325120070040157,0,0,2.13707094283355,0.32463319194458,-14.923072119263,14.923072119263,8.95950641872269,-8.95950641872269,-21.8891833876884,21.8891833876884,0.32463319194458,0,0.32463319194458,0,-1.17460463636906,1.17460463636906,-9.65166344524246,9.65166344524246,-13.3804440072102,13.3804440072102,-7.57587087296789,7.57587087296789,0.0267043530983255,0.973295646901674,0.0267043530983255,0.973295646901674,-0.0030448980274731,0.0236594550708524,0.976340544929148,0.161044890170939,-0.161044890170939,-0.453331639133624,0.453331639133624,-0.0030448980274731,0,-0.0030448980274731,0,0.0889977259729198,-0.0889977259729198,-0.317035285853259,0.317035285853259,-0.27696463660489,0.27696463660489,-0.188789853195418,0.188789853195418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027012","B.Robiskie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
