"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3299",2009112911,"BAL","PIT","BAL","home","PIT","BAL",71,2009-11-29,211,211,211,"Half2",0,20,0,4,NA,0,"03:31","BAL 29",0,36,"Timeout #2 by BAL at 03:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"BAL",NA,1,3,14,17,14,17,-3,14,17,-3,0,0,0,0,0,0,0,0,0,0.022190144599568,0,-3.03418006291149,3.03418006291149,4.2246114554654,-4.2246114554654,-4.77484291567704,4.77484291567704,NA,NA,0,0,1.7745602070872,-1.7745602070872,2.02346743313188,-2.02346743313188,1.35959116742046,-1.35959116742046,5.4853707022791,-5.4853707022791,0.33712810123149,0.66287189876851,0.33712810123149,0.66287189876851,0,0.33712810123149,0.66287189876851,0.0782049427046497,-0.0782049427046497,-0.109112430860928,0.109112430860928,NA,NA,0,0,0.0389607197327758,-0.0389607197327758,0.138077021573278,-0.138077021573278,-0.0225533267659691,0.0225533267659691,0.311506787611917,-0.311506787611917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3316",2009112911,"BAL","PIT","BAL","home","PIT","BAL",54,2009-11-29,211,211,211,"Half2",0,20,0,4,"4",0,"03:31","BAL 46",5,80,"(3:31) (Shotgun) J.Flacco pass short middle to R.Rice to PIT 10 for 44 yards (W.Gay).","pass",44,1,0,1,0,0,0,"short","middle",9,35,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,14,17,14,17,-3,14,17,-3,0.432742190293321,0.109581548318021,0.0015008917934742,0.158470894144785,0.150865425673331,0.00344735866107796,0.143391691115989,0,0,0.022190144599568,4.67554397441221,1.64136391150071,-1.64136391150071,4.2246114554654,-4.2246114554654,-0.0992989412648314,0.0992989412648314,2.78979757521084,1.88574639920137,2.78979757521084,1.88574639920137,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,4.1493887426313,-4.1493887426313,7.37111710148047,-7.37111710148047,0.33712810123149,0.66287189876851,0.33712810123149,0.66287189876851,0.294172985844512,0.631301087076002,0.368698912923998,0.0782049427046497,-0.0782049427046497,0.185060554983584,-0.185060554983584,0.170052369916642,0.12412061592787,0.170052369916642,0.12412061592787,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.147499043150673,-0.147499043150673,0.435627403539787,-0.435627403539787,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3344",2009112911,"BAL","PIT","BAL","home","PIT","BAL",54,2009-11-29,171,171,171,"Half2",0,20,0,4,NA,0,"02:51","BAL 46",0,80,"Timeout #1 by PIT at 02:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"PIT",NA,1,2,14,17,14,17,-3,14,17,-3,0,0,0,0,0,0,0,0,0,4.69773411901177,0,1.64136391150071,-1.64136391150071,4.2246114554654,-4.2246114554654,-0.0992989412648314,0.0992989412648314,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,4.1493887426313,-4.1493887426313,7.37111710148047,-7.37111710148047,0.631301087076002,0.368698912923998,0.631301087076002,0.368698912923998,0,0.631301087076002,0.368698912923998,0.0782049427046497,-0.0782049427046497,0.185060554983584,-0.185060554983584,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.147499043150673,-0.147499043150673,0.435627403539787,-0.435627403539787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3361",2009112911,"BAL","PIT","BAL","home","PIT","PIT",10,2009-11-29,171,171,171,"Half2",0,20,0,4,"1",1,"02:51","PIT 10",10,84,"(2:51) (Shotgun) R.Rice right tackle to PIT 5 for 5 yards (B.Keisel, J.Farrior).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,17,14,17,-3,14,17,-3,0.0935069270477385,0.0112170861972494,4.87776545756463e-06,0.0122907007589756,0.33932318020338,0.00122801967065297,0.542429208356546,0,0,4.69773411901177,0.118943381798011,1.76030729329873,-1.76030729329873,4.34355483726341,-4.34355483726341,-0.0992989412648314,0.0992989412648314,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,4.1493887426313,-4.1493887426313,7.37111710148047,-7.37111710148047,0.631301087076002,0.368698912923998,0.631301087076002,0.368698912923998,0.0285910094277122,0.659892096503714,0.340107903496286,0.106795952132362,-0.106795952132362,0.185060554983584,-0.185060554983584,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.147499043150673,-0.147499043150673,0.435627403539787,-0.435627403539787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021344","B.Keisel","PIT","00-0005082","J.Farrior","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2009112911,"BAL","PIT","BAL","home","PIT","PIT",5,2009-11-29,133,133,133,"Half2",0,20,0,4,"2",1,"02:13","PIT 5",5,84,"(2:13) (Shotgun) R.Rice right guard to PIT 6 for -1 yards (T.Carter).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,17,14,17,-3,14,17,-3,0.0981815914151634,0.0115999202359266,2.63316283127165e-05,0.0136338986625864,0.294908267237897,0.00186150440843811,0.579788486411675,0,0,4.81667750080979,-0.908763761422369,0.851543531876356,-0.851543531876356,3.43479107584105,-3.43479107584105,-0.0992989412648314,0.0992989412648314,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,4.1493887426313,-4.1493887426313,7.37111710148047,-7.37111710148047,0.659892096503714,0.340107903496286,0.659892096503714,0.340107903496286,-0.0621404664785682,0.597751630025146,0.402248369974854,0.0446554856537937,-0.0446554856537937,0.185060554983584,-0.185060554983584,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.147499043150673,-0.147499043150673,0.435627403539787,-0.435627403539787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019537","T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3403",2009112911,"BAL","PIT",NA,NA,NA,"PIT",NA,2009-11-29,120,120,120,"Half2",0,20,0,4,NA,NA,"02:00","PIT 5",0,84,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,14,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.851543531876356,-0.851543531876356,3.43479107584105,-3.43479107584105,-0.0992989412648314,0.0992989412648314,NA,NA,NA,NA,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,4.1493887426313,-4.1493887426313,7.37111710148047,-7.37111710148047,NA,NA,NA,NA,0,NA,NA,0.0446554856537937,-0.0446554856537937,0.185060554983584,-0.185060554983584,NA,NA,NA,NA,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.147499043150673,-0.147499043150673,0.435627403539787,-0.435627403539787,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3420",2009112911,"BAL","PIT","BAL","home","PIT","PIT",6,2009-11-29,120,120,120,"Half2",0,20,0,4,"3",1,"02:00","PIT 6",6,84,"(2:00) J.Flacco pass incomplete short left to T.Heap.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,17,14,17,-3,14,17,-3,0.127390567096502,0.014508569482452,4.11970078998096e-05,0.0179130371111577,0.448236186577423,0.00223371143511,0.389676731289455,0,0,3.90791373938742,-0.994691937134229,-0.143148405257873,0.143148405257873,3.43479107584105,-3.43479107584105,-1.09399087839906,1.09399087839906,3.09208626061258,-4.08677819774681,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,7.24147500324388,-7.24147500324388,3.28433890373366,-3.28433890373366,0.597751630025146,0.402248369974854,0.597751630025146,0.402248369974854,-0.104827405115036,0.492924224910111,0.507075775089889,0.0446554856537937,-0.0446554856537937,0.0802331498685486,-0.0802331498685486,0.218728388659251,-0.323555793774286,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.366227431809924,-0.366227431809924,0.1120716097655,-0.1120716097655,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3442",2009112911,"BAL","PIT","BAL","home","PIT","PIT",6,2009-11-29,116,116,116,"Half2",0,20,1,4,"4",1,"01:56","PIT 6",6,84,"(1:56) (Field Goal formation) B.Cundiff 24 yard field goal is GOOD, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,1,2,0,NA,NA,1,2,17,17,14,17,-3,17,17,0,0.017238768764108,0.00259896604059068,1.17124184876633e-05,0.0023374920919184,0.976644857504215,0.000141484984408984,0.00102671819627143,0,0,2.91322180225319,0.0867781977468134,-0.0563702075110597,0.0563702075110597,3.43479107584105,-3.43479107584105,-1.09399087839906,1.09399087839906,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,7.24147500324388,-7.24147500324388,3.28433890373366,-3.28433890373366,0.492924224910111,0.507075775089889,0.492924224910111,0.507075775089889,-0.109056448670678,0.383867776239432,0.616132223760568,0.0446554856537937,-0.0446554856537937,0.0802331498685486,-0.0802331498685486,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.366227431809924,-0.366227431809924,0.1120716097655,-0.1120716097655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3461",2009112911,"BAL","PIT","PIT","away","BAL","BAL",30,2009-11-29,111,111,111,"Half2",0,21,0,4,NA,0,"01:51","BAL 30",0,0,"B.Cundiff kicks 67 yards from BAL 30 to PIT 3. S.Logan to PIT 25 for 22 yards (T.Gooden).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,1,2,0,NA,NA,2,1,17,17,17,17,0,17,17,0,0.666367332369027,0.0540358997380216,0.00377126531858672,0.0392897697401595,0.124567535579702,0.000516567986222804,0.111451629268281,0,0,0.71021852955716,0.17504458087683,-0.231414788387889,0.231414788387889,3.43479107584105,-3.43479107584105,-1.09399087839906,1.09399087839906,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,7.24147500324388,-7.24147500324388,3.28433890373366,-3.28433890373366,0.616132223760568,0.383867776239432,0.383867776239432,0.616132223760568,0.0180850171234455,0.365782759115987,0.634217240884013,0.0446554856537937,-0.0446554856537937,0.0802331498685486,-0.0802331498685486,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.366227431809924,-0.366227431809924,0.1120716097655,-0.1120716097655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3483",2009112911,"BAL","PIT","PIT","away","BAL","PIT",75,2009-11-29,105,105,105,"Half2",0,21,0,4,"1",0,"01:45","PIT 25",10,0,"(1:45) (Shotgun) D.Dixon pass incomplete short right to S.Holmes.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,17,17,17,0,17,17,0,0.643830504029285,0.0505509860356781,0.00260796522826434,0.0367205581413639,0.1405340921763,0.000543526253111993,0.125212368135996,0,0,0.885263110433989,-0.236726903828646,0.00531211544075727,-0.00531211544075727,3.43479107584105,-3.43479107584105,-0.857263974570414,0.857263974570414,0.485137775082777,-0.721864678911423,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,6.75633722816111,-6.75633722816111,4.00620358264508,-4.00620358264508,0.634217240884013,0.365782759115987,0.365782759115987,0.634217240884013,-0.018967799503941,0.384750558619928,0.615249441380072,0.0446554856537937,-0.0446554856537937,0.0992009493724896,-0.0992009493724896,0.0455923407510226,-0.0645601402549636,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.320635091058901,-0.320635091058901,0.176631750020464,-0.176631750020464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026296","D.Dixon","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2009112911,"BAL","PIT","PIT","away","BAL","PIT",75,2009-11-29,101,101,101,"Half2",0,21,0,4,"2",0,"01:41","PIT 25",10,0,"(1:41) (Shotgun) D.Dixon pass incomplete short left to H.Miller (L.Webb).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,17,17,17,0,17,17,0,0.662841162385542,0.0579885911112902,0.00331225807547575,0.0422210863679839,0.126963544775082,0.000586006930315678,0.106087350354311,0,0,0.648536206605343,-0.292739694982485,0.298051810423242,-0.298051810423242,3.43479107584105,-3.43479107584105,-0.564524279587929,0.564524279587929,-0.293369843454158,0.000630148471672365,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,7.04970707161526,-7.04970707161526,4.00557343417341,-4.00557343417341,0.615249441380072,0.384750558619928,0.384750558619928,0.615249441380072,-0.0255685127189957,0.410319071338924,0.589680928661076,0.0446554856537937,-0.0446554856537937,0.124769462091485,-0.124769462091485,-0.0254023655900636,-0.000166147128932148,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.346037456648965,-0.346037456648965,0.176797897149396,-0.176797897149396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026296","D.Dixon","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027060","L.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3527",2009112911,"BAL","PIT","PIT","away","BAL","PIT",75,2009-11-29,96,96,96,"Half2",0,21,0,4,"3",0,"01:36","PIT 25",10,3,"(1:36) (Shotgun) M.Moore left end to PIT 28 for 3 yards (T.Pryce).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,17,17,17,0,17,17,0,0.678865898633791,0.0714776136678211,0.00396788247131786,0.0514526286748758,0.104473773677726,0.000684644572273724,0.0890775583021947,0,0,0.355796511622858,-0.355315728597509,0.653367539020751,-0.653367539020751,3.79010680443855,-3.79010680443855,-0.564524279587929,0.564524279587929,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,7.04970707161526,-7.04970707161526,4.00557343417341,-4.00557343417341,0.589680928661076,0.410319071338924,0.410319071338924,0.589680928661076,-0.00816230189437417,0.418481373233298,0.581518626766702,0.0528177875481679,-0.0528177875481679,0.124769462091485,-0.124769462091485,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.346037456648965,-0.346037456648965,0.176797897149396,-0.176797897149396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0013282",NA,"T.Pryce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
