"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3208",2009092714,"ARI","IND","ARI","home","IND","ARI",85,2009-09-27,94,994,994,"Half2",0,20,0,3,"3",0,"01:34","ARI 15",12,23,"(1:34) (Shotgun) K.Warner pass deep right to S.Breaston to ARI 40 for 25 yards (A.Bethea).","pass",25,1,0,1,0,0,0,"deep","right",19,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,28,10,28,-18,10,28,-18,0.0379856152134362,0.253075961632971,0.0112723415729585,0.376872717580702,0.121893695349162,0.00396450032702353,0.194935168323747,0,0,-1.68172532614198,4.00648062544623,-16.76359208514,16.76359208514,-10.9760769352184,10.9760769352184,-10.9094497816962,10.9094497816962,3.41009663470755,0.596383990738684,3.41009663470755,0.596383990738684,6.09607279619513,-6.09607279619513,-9.50029699227336,9.50029699227336,3.18741735416136,-3.18741735416136,-10.5768918007313,10.5768918007313,0.0330309047230421,0.966969095276958,0.0330309047230421,0.966969095276958,0.0348034343224606,0.0678343390455027,0.932165660954497,-0.301530600179071,0.301530600179071,-0.227847279917506,0.227847279917506,0.0298032182775866,0.00500021604487405,0.0298032182775866,0.00500021604487405,0.0238094020226472,-0.0238094020226472,-0.133878206623131,0.133878206623131,-0.0353352311599428,0.0353352311599428,-0.11058197815667,0.11058197815667,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3232",2009092714,"ARI","IND","ARI","home","IND","ARI",60,2009-09-27,59,959,959,"Half2",0,20,0,3,"1",0,"00:59","ARI 40",10,28,"(:59) (Shotgun) K.Warner pass short left to L.Fitzgerald to ARI 45 for 5 yards (J.Lacey).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,28,10,28,-18,10,28,-18,0.0280703110290921,0.106634852579339,0.00116206392888828,0.161081888391067,0.282454806748471,0.00339595157398134,0.417200125749162,0,0,2.32475529930425,0.069311164539068,-16.694280920601,16.694280920601,-10.9760769352184,10.9760769352184,-10.8401386171572,10.8401386171572,0.069311164539068,0,0.069311164539068,0,6.1653839607342,-6.1653839607342,-9.50029699227336,9.50029699227336,3.25672851870043,-3.25672851870043,-10.5768918007313,10.5768918007313,0.0678343390455027,0.932165660954497,0.0678343390455027,0.932165660954497,-0.000556740051583529,0.0672775989939192,0.932722401006081,-0.301530600179071,0.301530600179071,-0.22840401996909,0.22840401996909,-0.000556740051583529,0,-0.000556740051583529,0,0.0232526619710637,-0.0232526619710637,-0.133878206623131,0.133878206623131,-0.0358919712115263,0.0358919712115263,-0.11058197815667,0.11058197815667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3256",2009092714,"ARI","IND","ARI","home","IND","ARI",55,2009-09-27,22,922,922,"Half2",0,20,0,3,"2",0,"00:22","ARI 45",5,28,"(:22) K.Warner pass incomplete short left [D.Muir].","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,28,10,28,-18,10,28,-18,0.0305783392355818,0.103279822543093,0.00104841496386839,0.154879063086946,0.290864745429065,0.00357706729367253,0.415772547447774,0,0,2.39406646384332,-0.841807926143968,-17.5360888467449,17.5360888467449,-10.9760769352184,10.9760769352184,-11.6819465433011,11.6819465433011,-0.84182405862268,1.61324787117945e-05,0,0,6.1653839607342,-6.1653839607342,-9.50029699227336,9.50029699227336,2.41490446007775,-2.41490446007775,-10.5768756682526,10.5768756682526,0.0672775989939192,0.932722401006081,0.0672775989939192,0.932722401006081,-0.00581993781007609,0.0614576611838431,0.938542338816157,-0.301530600179071,0.301530600179071,-0.234223957779166,0.234223957779166,-0.00841979897019628,0.00259986116012019,0,0,0.0232526619710637,-0.0232526619710637,-0.133878206623131,0.133878206623131,-0.0443117701817226,0.0443117701817226,-0.10798211699655,0.10798211699655,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024692","D.Muir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2009092714,"ARI","IND","ARI","home","IND","ARI",55,2009-09-27,16,916,916,"Half2",0,20,0,3,NA,0,"00:16","ARI 45",0,28,"Timeout #1 by ARI at 00:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"ARI",NA,2,3,10,28,10,28,-18,10,28,-18,0,0,0,0,0,0,0,0,0,1.55225853769935,0,-17.5360888467449,17.5360888467449,-10.9760769352184,10.9760769352184,-11.6819465433011,11.6819465433011,NA,NA,0,0,6.1653839607342,-6.1653839607342,-9.50029699227336,9.50029699227336,2.41490446007775,-2.41490446007775,-10.5768756682526,10.5768756682526,0.0614576611838431,0.938542338816157,0.0614576611838431,0.938542338816157,0,0.0614576611838431,0.938542338816157,-0.301530600179071,0.301530600179071,-0.234223957779166,0.234223957779166,NA,NA,0,0,0.0232526619710637,-0.0232526619710637,-0.133878206623131,0.133878206623131,-0.0443117701817226,0.0443117701817226,-0.10798211699655,0.10798211699655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3295",2009092714,"ARI","IND","ARI","home","IND","ARI",55,2009-09-27,16,916,916,"Half2",0,20,0,3,"3",0,"00:16","ARI 45",5,18,"(:16) (Shotgun) K.Warner pass short right to S.Breaston to IND 47 for 8 yards (T.Jennings). PENALTY on ARI-L.Brown, Offensive Holding, 10 yards, enforced at ARI 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,28,10,28,-18,10,28,-18,0.0334775131112621,0.129513573726649,0.00159128068067046,0.196367647151128,0.283627538105145,0.00405687891858417,0.351365568306562,0,0,1.55225853769935,-1.52514217152819,-19.0612310182731,19.0612310182731,-10.9760769352184,10.9760769352184,-11.6819465433011,11.6819465433011,NA,NA,0,0,6.1653839607342,-6.1653839607342,-9.50029699227336,9.50029699227336,2.41490446007775,-2.41490446007775,-10.5768756682526,10.5768756682526,0.0614576611838431,0.938542338816157,0.0614576611838431,0.938542338816157,-0.0148025140325249,0.0466551471513182,0.953344852848682,-0.301530600179071,0.301530600179071,-0.234223957779166,0.234223957779166,NA,NA,0,0,0.0232526619710637,-0.0232526619710637,-0.133878206623131,0.133878206623131,-0.0443117701817226,0.0443117701817226,-0.10798211699655,0.10798211699655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025392","L.Brown",10,0,NA,"Offensive Holding",0,0,0,0
"3330",2009092714,"ARI","IND",NA,NA,NA,"ARI",NA,2009-09-27,0,900,900,"Half2",1,20,0,3,NA,NA,"00:00","ARI 45",0,18,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-19.0612310182731,19.0612310182731,-10.9760769352184,10.9760769352184,-11.6819465433011,11.6819465433011,NA,NA,NA,NA,6.1653839607342,-6.1653839607342,-9.50029699227336,9.50029699227336,2.41490446007775,-2.41490446007775,-10.5768756682526,10.5768756682526,NA,NA,NA,NA,0,NA,NA,-0.301530600179071,0.301530600179071,-0.234223957779166,0.234223957779166,NA,NA,NA,NA,0.0232526619710637,-0.0232526619710637,-0.133878206623131,0.133878206623131,-0.0443117701817226,0.0443117701817226,-0.10798211699655,0.10798211699655,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3346",2009092714,"ARI","IND","ARI","home","IND","ARI",65,2009-09-27,900,900,900,"Half2",0,20,0,4,"3",0,"15:00","ARI 35",15,18,"(15:00) K.Warner pass short middle intended for S.Spach INTERCEPTED by M.Jackson [R.Mathis] at ARI 44. M.Jackson to ARI 41 for 3 yards (A.Boldin).","pass",0,0,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,28,10,28,-18,10,28,-18,0.0431775810729709,0.181197553281322,0.00344853522467113,0.27689816372682,0.231688720338469,0.00485980859068527,0.258729637765061,0,0,0.0271163661711575,-3.60421184144535,-22.6654428597185,22.6654428597185,-10.9760769352184,10.9760769352184,-15.2861583847465,15.2861583847465,-0.608757118931363,-2.99545472251399,0,0,6.1653839607342,-6.1653839607342,-9.50029699227336,9.50029699227336,1.80614734114638,-1.80614734114638,-13.5723303907666,13.5723303907666,0.0466551471513182,0.953344852848682,0.0466551471513182,0.953344852848682,-0.0269962143088449,0.0196589328424733,0.980341067157527,-0.301530600179071,0.301530600179071,-0.261220172088011,0.261220172088011,-0.005431150461217,-0.0215650638476279,0,0,0.0232526619710637,-0.0232526619710637,-0.133878206623131,0.133878206623131,-0.0497429206429396,0.0497429206429396,-0.129547180844178,0.129547180844178,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0023108","S.Spach",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023464","M.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022084",NA,"A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023464","M.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2009092714,"ARI","IND","IND","away","ARI","ARI",41,2009-09-27,893,893,893,"Half2",0,21,0,4,"1",0,"14:53","ARI 41",10,1,"(14:53) J.Addai up the middle to ARI 40 for 1 yard (G.Hayes, B.Berry).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,28,28,10,18,28,10,18,0.0218940115813883,0.0617361228560799,0.00021326152954548,0.0927662777262502,0.334068982538186,0.00307240860182685,0.486248935166723,0,0,3.57709547527419,-0.421082960725433,-22.244359898993,22.244359898993,-10.554993974493,10.554993974493,-15.2861583847465,15.2861583847465,NA,NA,0,0,6.1653839607342,-6.1653839607342,-9.50029699227336,9.50029699227336,1.80614734114638,-1.80614734114638,-13.5723303907666,13.5723303907666,0.980341067157527,0.0196589328424733,0.0196589328424733,0.980341067157527,-0.00238526826938734,0.0220442011118607,0.977955798888139,-0.299145331909683,0.299145331909683,-0.261220172088011,0.261220172088011,NA,NA,0,0,0.0232526619710637,-0.0232526619710637,-0.133878206623131,0.133878206623131,-0.0497429206429396,0.0497429206429396,-0.129547180844178,0.129547180844178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021941","G.Hayes","ARI","00-0001176","B.Berry","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3411",2009092714,"ARI","IND","IND","away","ARI","ARI",40,2009-09-27,863,863,863,"Half2",0,21,0,4,"2",0,"14:23","ARI 40",9,23,"(14:23) (Shotgun) P.Manning pass short middle to R.Wayne ran ob at ARI 18 for 22 yards (A.Rolle).","pass",22,1,0,1,0,0,0,"short","middle",8,14,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,28,28,10,18,28,10,18,0.0260576579071757,0.0705038511764533,0.000382550763183157,0.107194084011066,0.358963341176038,0.00330637412174961,0.433592140844334,0,0,3.15601251454876,1.32814642839924,-23.5725063273923,23.5725063273923,-10.554993974493,10.554993974493,-16.6143048131457,16.6143048131457,-0.351696023830641,1.67984245222988,-0.351696023830641,1.67984245222988,6.51707998456484,-6.51707998456484,-11.1801394445032,11.1801394445032,2.15784336497703,-2.15784336497703,-15.2521728429965,15.2521728429965,0.977955798888139,0.0220442011118607,0.0220442011118607,0.977955798888139,0.00863587517128572,0.0134083259405749,0.986591674059425,-0.299145331909683,0.299145331909683,-0.269856047259297,0.269856047259297,-0.00241343502036306,0.0110493101916488,-0.00241343502036306,0.0110493101916488,0.0256660969914267,-0.0256660969914267,-0.14492751681478,0.14492751681478,-0.0473294856225765,0.0473294856225765,-0.140596491035827,0.140596491035827,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009092714,"ARI","IND",NA,NA,NA,"ARI",NA,2009-09-27,834,834,834,"Half2",0,21,0,4,"1",NA,"13:54","ARI 18",10,32,"(13:54) P.Manning pass short right to P.Garcon ran ob at ARI 8 for 10 yards (D.Rodgers-Cromartie). Penalty on IND-P.Garcon, Face Mask (15 Yards), offsetting, enforced at ARI 18 - No Play. Penalty on ARI-D.Rodgers-Cromartie, Unsportsmanlike Conduct, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-23.5725063273923,23.5725063273923,-10.554993974493,10.554993974493,-16.6143048131457,16.6143048131457,NA,NA,NA,NA,6.51707998456484,-6.51707998456484,-11.1801394445032,11.1801394445032,2.15784336497703,-2.15784336497703,-15.2521728429965,15.2521728429965,NA,NA,NA,NA,0,NA,NA,-0.299145331909683,0.299145331909683,-0.269856047259297,0.269856047259297,NA,NA,NA,NA,0.0256660969914267,-0.0256660969914267,-0.14492751681478,0.14492751681478,-0.0473294856225765,0.0473294856225765,-0.140596491035827,0.140596491035827,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3475",2009092714,"ARI","IND","IND","away","ARI","ARI",18,2009-09-27,809,809,809,"Half2",0,21,0,4,"1",0,"13:29","ARI 18",10,25,"(13:29) J.Addai left tackle to ARI 16 for 2 yards (A.Wilson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,28,28,10,18,28,10,18,0.0150684737701115,0.0291309225497196,2.50437847636451e-05,0.0434867765765526,0.374392146421115,0.00248873266899091,0.535407904228746,0,0,4.484158942948,-0.625597253602035,-22.9469090737902,22.9469090737902,-9.92939672089096,9.92939672089096,-16.6143048131457,16.6143048131457,NA,NA,0,0,6.51707998456484,-6.51707998456484,-11.1801394445032,11.1801394445032,2.15784336497703,-2.15784336497703,-15.2521728429965,15.2521728429965,0.986591674059425,0.0134083259405749,0.0134083259405749,0.986591674059425,-0.00203808192067856,0.0154464078612535,0.984553592138746,-0.297107249989005,0.297107249989005,-0.269856047259297,0.269856047259297,NA,NA,0,0,0.0256660969914267,-0.0256660969914267,-0.14492751681478,0.14492751681478,-0.0473294856225765,0.0473294856225765,-0.140596491035827,0.140596491035827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
