"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3495",2009112205,"KC","PIT","PIT","away","KC","PIT",58,2009-11-22,209,209,209,"Half2",0,22,0,4,"1",0,"03:29","PIT 42",10,16,"(3:29) R.Mendenhall up the middle to PIT 45 for 3 yards (T.Hali).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.356763497156977,0.0642370712227257,0.000613593871553261,0.0942913416645015,0.192327273350575,0.00213595793188548,0.289631264801782,0,0,1.75469479646517,-0.239889258181131,-2.33604309712316,2.33604309712316,1.33381741450355,-1.33381741450355,-10.8530664044284,10.8530664044284,NA,NA,0,0,0.687498492619851,-0.687498492619851,-12.5185159983558,12.5185159983558,-2.31362494990278,2.31362494990278,0.402624738185094,-0.402624738185094,0.609835433910205,0.390164566089795,0.390164566089795,0.609835433910205,-6.37908658873698e-05,0.390228356955682,0.609771643044318,0.0413303311824186,-0.0413303311824186,-0.447311882841076,0.447311882841076,NA,NA,0,0,0.0556296917214711,-0.0556296917214711,-0.462638791381862,0.462638791381862,-0.018288993462326,0.018288993462326,-0.147055781909785,0.147055781909785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3516",2009112205,"KC","PIT","PIT","away","KC","PIT",55,2009-11-22,168,168,168,"Half2",0,22,0,4,"2",0,"02:48","PIT 45",7,16,"(2:48) B.Roethlisberger pass incomplete short middle to S.Holmes (T.Jackson).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.394013076219218,0.0642610384515649,0.000682137248215964,0.0943371542969456,0.186695902243,0.00216990786051976,0.257840783680536,0,0,1.51480553828404,-0.576904086634595,-1.75913901048856,1.75913901048856,1.33381741450355,-1.33381741450355,-10.2761623177938,10.2761623177938,-0.579318826438038,0.00241473980344331,0,0,0.687498492619851,-0.687498492619851,-12.5185159983558,12.5185159983558,-1.73430612346475,1.73430612346475,0.40020999838165,-0.40020999838165,0.609771643044318,0.390228356955682,0.390228356955682,0.609771643044318,-0.0375181033344923,0.427746460290174,0.572253539709826,0.0413303311824186,-0.0413303311824186,-0.409793779506584,0.409793779506584,-0.037172529816366,-0.000345573518126363,0,0,0.0556296917214711,-0.0556296917214711,-0.462638791381862,0.462638791381862,0.01888353635404,-0.01888353635404,-0.146710208391659,0.146710208391659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026980","T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3538",2009112205,"KC","PIT","PIT","away","KC","PIT",55,2009-11-22,164,164,164,"Half2",0,22,0,4,"3",0,"02:44","PIT 45",7,3,"(2:44) (Shotgun) B.Roethlisberger sacked at PIT 32 for -13 yards (M.Brown).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.417119251824648,0.0783848559340981,0.000956111604475541,0.11625651849428,0.177399031966543,0.00252456700213278,0.207359663173822,0,0,0.937901451649449,-1.69348131103337,-0.0656576994551931,0.0656576994551931,1.33381741450355,-1.33381741450355,-8.58268100676041,8.58268100676041,NA,NA,0,0,0.687498492619851,-0.687498492619851,-12.5185159983558,12.5185159983558,-1.73430612346475,1.73430612346475,0.40020999838165,-0.40020999838165,0.572253539709826,0.427746460290174,0.427746460290174,0.572253539709826,-0.121728706408737,0.549475166698911,0.450524833301089,0.0413303311824186,-0.0413303311824186,-0.288065073097847,0.288065073097847,NA,NA,0,0,0.0556296917214711,-0.0556296917214711,-0.462638791381862,0.462638791381862,0.01888353635404,-0.01888353635404,-0.146710208391659,0.146710208391659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown",NA,NA,"00-0019699","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3557",2009112205,"KC","PIT","PIT","away","KC","PIT",68,2009-11-22,147,147,147,"Half2",0,22,0,4,"4",0,"02:27","PIT 32",20,3,"(2:27) D.Sepulveda punts 42 yards to KC 26, Center-G.Warren, downed by PIT-P.Bailey.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.529257718902495,0.126873646289533,0.00276823016017654,0.174082686091989,0.0766325724634102,0.00268747951760873,0.0876976665747871,0,0,-0.75557985938392,0.0818616819429047,-0.147519381398098,0.147519381398098,1.33381741450355,-1.33381741450355,-8.58268100676041,8.58268100676041,NA,NA,0,0,0.687498492619851,-0.687498492619851,-12.5185159983558,12.5185159983558,-1.73430612346475,1.73430612346475,0.40020999838165,-0.40020999838165,0.450524833301089,0.549475166698911,0.549475166698911,0.450524833301089,-0.0117421507475187,0.56121731744643,0.43878268255357,0.0413303311824186,-0.0413303311824186,-0.288065073097847,0.288065073097847,NA,NA,0,0,0.0556296917214711,-0.0556296917214711,-0.462638791381862,0.462638791381862,0.01888353635404,-0.01888353635404,-0.146710208391659,0.146710208391659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3580",2009112205,"KC","PIT","KC","home","PIT","KC",74,2009-11-22,137,137,137,"Half2",0,23,0,4,"1",0,"02:17","KC 26",10,6,"(2:17) M.Cassel pass incomplete deep right to J.Charles. J.Charles went out of bounds and only had one foot in bounds before catching the pass.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.519879104182558,0.0716605194453941,0.00179779760899742,0.105148257640818,0.118522941541905,0.00163506944141838,0.181356310138909,0,0,0.673718177441016,-0.373433213370612,-0.52095259476871,0.52095259476871,1.33381741450355,-1.33381741450355,-8.95611422013102,8.95611422013102,0.948556107643531,-1.32198932101414,0,0,0.687498492619851,-0.687498492619851,-12.5185159983558,12.5185159983558,-0.785750015821215,0.785750015821215,-0.921779322632493,0.921779322632493,0.56121731744643,0.43878268255357,0.56121731744643,0.43878268255357,-0.027684490998255,0.533532826448175,0.466467173551825,0.0413303311824186,-0.0413303311824186,-0.315749564096102,0.315749564096102,0.0750646650320225,-0.102749156030277,0,0,0.0556296917214711,-0.0556296917214711,-0.462638791381862,0.462638791381862,0.0939482013860625,-0.0939482013860625,-0.249459364421936,0.249459364421936,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3614",2009112205,"KC","PIT","KC","home","PIT","KC",74,2009-11-22,129,129,129,"Half2",0,23,0,4,"2",0,"02:09","KC 26",10,7,"(2:09) (Shotgun) M.Cassel pass short right to L.Long to KC 33 for 7 yards (D.Townsend, T.Carter).","pass",7,1,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.537563870079323,0.0811569545073437,0.00228181949096707,0.119384713916755,0.106145250154163,0.00173900588619577,0.151728385965253,0,0,0.300284964070404,0.231636723754329,-0.289315871014381,0.289315871014381,1.33381741450355,-1.33381741450355,-8.72447749637669,8.72447749637669,-0.194936384868766,0.426573108623094,-0.194936384868766,0.426573108623094,0.492562107751085,-0.492562107751085,-12.0919428897327,12.0919428897327,-0.98068640068998,0.98068640068998,-0.495206214009398,0.495206214009398,0.533532826448175,0.466467173551825,0.533532826448175,0.466467173551825,0.0215226655451988,0.555055491993373,0.444944508006627,0.0413303311824186,-0.0413303311824186,-0.294226898550903,0.294226898550903,-0.0153430041517293,0.0368656696969281,-0.0153430041517293,0.0368656696969281,0.0402866875697418,-0.0402866875697418,-0.425773121684934,0.425773121684934,0.0786051972343332,-0.0786051972343332,-0.212593694725008,0.212593694725008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016577","D.Townsend","PIT","00-0019537","T.Carter","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3642",2009112205,"KC","PIT",NA,NA,NA,"KC",NA,2009-11-22,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","KC 26",0,6,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,24,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.289315871014381,0.289315871014381,1.33381741450355,-1.33381741450355,-8.72447749637669,8.72447749637669,NA,NA,NA,NA,0.492562107751085,-0.492562107751085,-12.0919428897327,12.0919428897327,-0.98068640068998,0.98068640068998,-0.495206214009398,0.495206214009398,NA,NA,NA,NA,0,NA,NA,0.0413303311824186,-0.0413303311824186,-0.294226898550903,0.294226898550903,NA,NA,NA,NA,0.0402866875697418,-0.0402866875697418,-0.425773121684934,0.425773121684934,0.0786051972343332,-0.0786051972343332,-0.212593694725008,0.212593694725008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3659",2009112205,"KC","PIT","KC","home","PIT","KC",67,2009-11-22,120,120,120,"Half2",0,23,0,4,"3",0,"02:00","KC 33",3,7,"(2:00) (Shotgun) M.Cassel pass incomplete short left to M.Bradley (R.Clark).","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.516689258927202,0.0800548870823333,0.00161127940494576,0.114883175013396,0.104778281698379,0.0017451074471904,0.180238010426554,0,0,0.531921687824733,-0.309080713922866,-0.598396584937246,0.598396584937246,1.33381741450355,-1.33381741450355,-9.03355821029955,9.03355821029955,1.49399675149323,-1.8030774654161,0,0,0.492562107751085,-0.492562107751085,-12.0919428897327,12.0919428897327,0.513310350803253,-0.513310350803253,-2.2982836794255,2.2982836794255,0.555055491993373,0.444944508006627,0.555055491993373,0.444944508006627,-0.00873734302766771,0.546318148965706,0.453681851034294,0.0413303311824186,-0.0413303311824186,-0.302964241578571,0.302964241578571,0.125185629147444,-0.133922972175112,0,0,0.0402866875697418,-0.0402866875697418,-0.425773121684934,0.425773121684934,0.203790826381777,-0.203790826381777,-0.34651666690012,0.34651666690012,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020840","R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3681",2009112205,"KC","PIT","KC","home","PIT","KC",67,2009-11-22,115,115,115,"Half2",0,23,0,4,"4",0,"01:55","KC 33",3,7,"(1:55) D.Colquitt punts 47 yards to PIT 20, Center-T.Gafford, fair catch by M.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.677341012960428,0.0848333192257518,0.00291822706439592,0.0603873010729594,0.0778321471697947,0.000884779167489815,0.0958032133391809,0,0,0.222840973901867,-0.925764961582173,-1.52416154651942,1.52416154651942,1.33381741450355,-1.33381741450355,-9.03355821029955,9.03355821029955,NA,NA,0,0,0.492562107751085,-0.492562107751085,-12.0919428897327,12.0919428897327,0.513310350803253,-0.513310350803253,-2.2982836794255,2.2982836794255,0.546318148965706,0.453681851034294,0.546318148965706,0.453681851034294,-0.137839749017277,0.408478399948429,0.591521600051571,0.0413303311824186,-0.0413303311824186,-0.302964241578571,0.302964241578571,NA,NA,0,0,0.0402866875697418,-0.0402866875697418,-0.425773121684934,0.425773121684934,0.203790826381777,-0.203790826381777,-0.34651666690012,0.34651666690012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3704",2009112205,"KC","PIT","PIT","away","KC","PIT",80,2009-11-22,107,107,107,"Half2",0,24,0,4,"1",0,"01:47","PIT 20",10,5,"(1:47) (Shotgun) B.Roethlisberger sacked at PIT 16 for -4 yards (D.Johnson). PENALTY on KC-W.Gilberry, Illegal Contact, 5 yards, enforced at PIT 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.669925191395115,0.0534490095011019,0.00373008721753672,0.0388571529490624,0.123245979142944,0.000510946945277962,0.110281632848962,0,0,0.702923987680306,0.16030974849983,-1.68447129501925,1.68447129501925,1.33381741450355,-1.33381741450355,-9.03355821029955,9.03355821029955,NA,NA,0,0,0.492562107751085,-0.492562107751085,-12.0919428897327,12.0919428897327,0.513310350803253,-0.513310350803253,-2.2982836794255,2.2982836794255,0.591521600051571,0.408478399948429,0.408478399948429,0.591521600051571,0.0216253721120688,0.38685302783636,0.61314697216364,0.0413303311824186,-0.0413303311824186,-0.302964241578571,0.302964241578571,NA,NA,0,0,0.0402866875697418,-0.0402866875697418,-0.425773121684934,0.425773121684934,0.203790826381777,-0.203790826381777,-0.34651666690012,0.34651666690012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0026105","W.Gilberry",5,0,NA,"Illegal Contact",0,0,0,0
"3723",2009112205,"KC","PIT","PIT","away","KC","PIT",75,2009-11-22,95,95,95,"Half2",0,24,0,4,"1",0,"01:35","PIT 25",10,18,"(1:35) B.Roethlisberger pass short left to H.Ward ran ob at PIT 38 for 13 yards (T.Daniels). KC-T.Hali was injured during the play.  KC charged with a timeout for injury during final 2:00.","pass",13,0,0,1,0,0,0,"short","left",6,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,24,24,24,0,24,24,0,0.652967436876403,0.0492278948875117,0.00253933496707262,0.0357459179781534,0.136943006303722,0.000529273039446743,0.12204713594769,0,0,0.863233736180136,0.519647041086896,-2.20411833610615,2.20411833610615,1.33381741450355,-1.33381741450355,-9.55320525138645,9.55320525138645,-0.0123733625247874,0.532020403611684,-0.0123733625247874,0.532020403611684,0.504935470275872,-0.504935470275872,-12.6239632933444,12.6239632933444,0.525683713328041,-0.525683713328041,-2.83030408303718,2.83030408303718,0.61314697216364,0.38685302783636,0.38685302783636,0.61314697216364,0.0775735131789169,0.309279514657443,0.690720485342557,0.0413303311824186,-0.0413303311824186,-0.380537754757488,0.380537754757488,0.00287434966281397,0.074699163516103,0.00287434966281397,0.074699163516103,0.0374123379069278,-0.0374123379069278,-0.500472285201037,0.500472285201037,0.200916476718963,-0.200916476718963,-0.421215830416223,0.421215830416223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023539",NA,"T.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
