"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3597",2009092003,"JAC","ARI","JAC","home","ARI","ARI",19,2009-09-20,445,445,445,"Half2",0,18,0,4,"3",0,"07:25","ARI 19",10,66,"(7:25) (Shotgun) D.Garrard pass incomplete short right to M.Owens.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,30,10,30,-20,10,30,-20,0.0782012845706304,0.0396481618729065,0.000105301321518103,0.0626096072340457,0.506527338556816,0.00335504666947132,0.309553259774612,0,0,3.1357425885316,-0.890686012214705,-20.0985677285641,20.0985677285641,3.69322848419225,-3.69322848419225,-26.3040158329327,26.3040158329327,-0.726665566456046,-0.16402044575866,0,0,17.0345225907436,-17.0345225907436,-27.8101346574081,27.8101346574081,16.3236924778418,-16.3236924778418,-35.9315144599469,35.9315144599469,0.0331226005065239,0.966877399493476,0.0331226005065239,0.966877399493476,-0.00599831542339716,0.0271242850831267,0.972875714916873,0.00674603948947284,-0.00674603948947284,-0.481500286366579,0.481500286366579,-0.00499644230373239,-0.00100187311966477,0,0,0.256828117674406,-0.256828117674406,-0.539752241710402,0.539752241710402,0.352866883202354,-0.352866883202354,-0.778319457738338,0.778319457738338,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024103","M.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3619",2009092003,"JAC","ARI","JAC","home","ARI","ARI",19,2009-09-20,439,439,439,"Half2",0,18,1,4,"4",0,"07:19","ARI 19",10,85,"(7:19) (Shotgun) D.Garrard pass short right to M.Sims-Walker for 19 yards, TOUCHDOWN.","pass",19,1,0,1,0,0,0,"short","right",9,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,"JAC",3,2,16,30,10,30,-20,16,30,-14,0.09188893543619,0.0413726822033649,0.000263592916304069,0.0618763393584294,0.702883185728578,0.00356404468341337,0.0981512196737198,0,0,2.24505657631689,4.75494342368311,-15.343624304881,15.343624304881,3.69322848419225,-3.69322848419225,-21.5490724092496,21.5490724092496,-2.06942485483756,6.82436827852067,-2.06942485483756,6.82436827852067,14.965097735906,-14.965097735906,-20.9857663788874,20.9857663788874,14.2542676230042,-14.2542676230042,-29.1071461814262,29.1071461814262,0.0271242850831267,0.972875714916873,0.0271242850831267,0.972875714916873,0.037760282486825,0.0648845675699517,0.935115432430048,0.00674603948947284,-0.00674603948947284,-0.443740003879754,0.443740003879754,-0.0101322284391686,0.0478925109259936,-0.0101322284391686,0.0478925109259936,0.246695889235238,-0.246695889235238,-0.491859730784409,0.491859730784409,0.342734654763185,-0.342734654763185,-0.730426946812344,0.730426946812344,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3640",2009092003,"JAC","ARI","JAC","home","ARI","ARI",2,2009-09-20,431,431,431,"Half2",0,18,1,4,NA,0,"07:11","ARI 2",0,85,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,17,30,16,30,-14,17,30,-13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-15.3344197053354,15.3344197053354,3.69322848419225,-3.69322848419225,-21.5490724092496,21.5490724092496,NA,NA,0,0,14.965097735906,-14.965097735906,-20.9857663788874,20.9857663788874,14.2542676230042,-14.2542676230042,-29.1071461814262,29.1071461814262,0.0648845675699517,0.935115432430048,0.0648845675699517,0.935115432430048,4.11739465147609e-07,0.0648849793094168,0.935115020690583,0.00674603948947284,-0.00674603948947284,-0.443740003879754,0.443740003879754,NA,NA,0,0,0.246695889235238,-0.246695889235238,-0.491859730784409,0.491859730784409,0.342734654763185,-0.342734654763185,-0.730426946812344,0.730426946812344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2009092003,"JAC","ARI","ARI","away","JAC","JAC",30,2009-09-20,431,431,431,"Half2",0,19,0,4,NA,0,"07:11","JAC 30",0,0,"J.Scobee kicks 70 yards from JAC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,30,30,17,13,30,17,13,0.272365481579909,0.12508637566557,0.00452865536121978,0.185758879351261,0.162257976725782,0.00248229488412887,0.247520336432129,0,0,0.539752281792536,0,-15.3344197053354,15.3344197053354,3.69322848419225,-3.69322848419225,-21.5490724092496,21.5490724092496,NA,NA,0,0,14.965097735906,-14.965097735906,-20.9857663788874,20.9857663788874,14.2542676230042,-14.2542676230042,-29.1071461814262,29.1071461814262,0.935115020690583,0.0648849793094168,0.0648849793094168,0.935115020690583,0,0.0648849793094168,0.935115020690583,0.00674603948947284,-0.00674603948947284,-0.443740003879754,0.443740003879754,NA,NA,0,0,0.246695889235238,-0.246695889235238,-0.491859730784409,0.491859730784409,0.342734654763185,-0.342734654763185,-0.730426946812344,0.730426946812344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2009092003,"JAC","ARI","ARI","away","JAC","ARI",80,2009-09-20,431,431,431,"Half2",0,19,0,4,"1",0,"07:11","ARI 20",10,0,"(7:11) M.Leinart pass incomplete short middle to A.Becht.","pass",0,0,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,30,30,17,13,30,17,13,0.272365481579909,0.12508637566557,0.00452865536121978,0.185758879351261,0.162257976725782,0.00248229488412887,0.247520336432129,0,0,0.539752281792536,-0.567119741431164,-14.7672999639043,14.7672999639043,3.69322848419225,-3.69322848419225,-20.9819526678184,20.9819526678184,0.746316668117442,-1.31343640954861,0,0,14.965097735906,-14.965097735906,-20.9857663788874,20.9857663788874,13.5079509548868,-13.5079509548868,-27.7937097718776,27.7937097718776,0.935115020690583,0.0648849793094168,0.0648849793094168,0.935115020690583,-0.00602331313509441,0.0709082924445112,0.929091707555489,0.00674603948947284,-0.00674603948947284,-0.437716690744659,0.437716690744659,0.00856913931088721,-0.0145924524459816,0,0,0.246695889235238,-0.246695889235238,-0.491859730784409,0.491859730784409,0.334165515452298,-0.334165515452298,-0.715834494366363,0.715834494366363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0019457","A.Becht",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3701",2009092003,"JAC","ARI","ARI","away","JAC","ARI",80,2009-09-20,426,426,426,"Half2",0,19,0,4,"2",0,"07:06","ARI 20",10,0,"(7:06) (Shotgun) M.Leinart pass short left to L.Stephens-Howling to ARI 20 for no gain (J.Durant).","pass",0,1,0,1,0,0,0,"short","left",-2,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,30,30,17,13,30,17,13,0.280596918996958,0.143667970749693,0.00541712907290326,0.213448515730359,0.144006294432331,0.0026901519105023,0.210173019107253,0,0,-0.0273674596386289,-0.671764463748291,-14.095535500156,14.095535500156,3.69322848419225,-3.69322848419225,-20.3101882040701,20.3101882040701,-0.839442971289547,0.167678507541256,-0.839442971289547,0.167678507541256,15.8045407071956,-15.8045407071956,-21.1534448864287,21.1534448864287,14.3473939261763,-14.3473939261763,-27.9613882794189,27.9613882794189,0.929091707555489,0.0709082924445112,0.0709082924445112,0.929091707555489,-0.00252608933412124,0.0734343817786325,0.926565618221368,0.00674603948947284,-0.00674603948947284,-0.435190601410538,0.435190601410538,-0.0102956150919788,0.00776952575785761,-0.0102956150919788,0.00776952575785761,0.256991504327217,-0.256991504327217,-0.499629256542266,0.499629256542266,0.344461130544277,-0.344461130544277,-0.72360402012422,0.72360402012422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0026956","L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3725",2009092003,"JAC","ARI","ARI","away","JAC","ARI",80,2009-09-20,384,384,384,"Half2",0,19,0,4,"3",0,"06:24","ARI 20",10,0,"(6:24) (Shotgun) M.Leinart pass incomplete deep left to J.Urban.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,30,30,17,13,30,17,13,0.308686736171784,0.165733107094804,0.00590185541875015,0.241843468026387,0.106898119281741,0.0028951941942514,0.168041519812282,0,0,-0.69913192338692,-0.930953453740058,-13.1645820464159,13.1645820464159,3.69322848419225,-3.69322848419225,-19.37923475033,19.37923475033,2.65575887364551,-3.58671232738557,0,0,15.8045407071956,-15.8045407071956,-21.1534448864287,21.1534448864287,11.6916350525308,-11.6916350525308,-24.3746759520333,24.3746759520333,0.926565618221368,0.0734343817786325,0.0734343817786325,0.926565618221368,-0.0124570877319787,0.0858914695106112,0.914108530489389,0.00674603948947284,-0.00674603948947284,-0.422733513678559,0.422733513678559,0.0287013557372904,-0.0411584434692691,0,0,0.256991504327217,-0.256991504327217,-0.499629256542266,0.499629256542266,0.315759774806986,-0.315759774806986,-0.682445576654951,0.682445576654951,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3759",2009092003,"JAC","ARI","ARI","away","JAC","ARI",80,2009-09-20,378,378,378,"Half2",0,19,0,4,"4",0,"06:18","ARI 20",10,0,"(6:18) B.Graham punts 53 yards to JAC 27, Center-M.Leach. N.Hughes ran ob at JAC 38 for 11 yards.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,2,0,NA,NA,2,3,17,30,30,17,13,30,17,13,0.310082966842494,0.210423502418119,0.00574026415098754,0.291965502447844,0.0500796709564496,0.00315429791876454,0.128553795265341,0,0,-1.63008537712698,-0.164902470244287,-12.9996795761716,12.9996795761716,3.69322848419225,-3.69322848419225,-19.37923475033,19.37923475033,NA,NA,0,0,15.8045407071956,-15.8045407071956,-21.1534448864287,21.1534448864287,11.6916350525308,-11.6916350525308,-24.3746759520333,24.3746759520333,0.914108530489389,0.0858914695106112,0.0858914695106112,0.914108530489389,0.00619662778407182,0.0796948417265394,0.920305158273461,0.00674603948947284,-0.00674603948947284,-0.422733513678559,0.422733513678559,NA,NA,0,0,0.256991504327217,-0.256991504327217,-0.499629256542266,0.499629256542266,0.315759774806986,-0.315759774806986,-0.682445576654951,0.682445576654951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026100","N.Hughes",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2009092003,"JAC","ARI","JAC","home","ARI","JAC",62,2009-09-20,366,366,366,"Half2",0,20,0,4,"1",0,"06:06","JAC 38",10,34,"(6:06) (Shotgun) D.Garrard pass deep right to M.Sims-Walker pushed ob at ARI 28 for 34 yards (A.Rolle).","pass",34,1,0,1,0,0,0,"deep","right",31,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,30,17,30,-13,17,30,-13,0.246574040800919,0.0845311368670064,0.00103053686131619,0.124893467879483,0.215774132026904,0.0025605176360045,0.324636167928368,0,0,1.79498784737127,2.00897262586989,-10.9907069503017,10.9907069503017,3.69322848419225,-3.69322848419225,-17.3702621244601,17.3702621244601,1.8846140377054,0.124358588164493,1.8846140377054,0.124358588164493,17.689154744901,-17.689154744901,-21.0290862982642,21.0290862982642,13.5762490902362,-13.5762490902362,-24.2503173638688,24.2503173638688,0.0796948417265394,0.920305158273461,0.0796948417265394,0.920305158273461,0.0346446647170301,0.11433950644357,0.885660493556431,0.00674603948947284,-0.00674603948947284,-0.388088848961529,0.388088848961529,0.0334404394988749,0.00120422521815515,0.0334404394988749,0.00120422521815515,0.290431943826091,-0.290431943826091,-0.498425031324111,0.498425031324111,0.349200214305861,-0.349200214305861,-0.681241351436796,0.681241351436796,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3824",2009092003,"JAC","ARI","JAC","home","ARI","ARI",28,2009-09-20,352,352,352,"Half2",0,20,0,4,"1",0,"05:52","ARI 28",10,31,"(5:52) (No Huddle) M.Jones-Drew right end to ARI 31 for -3 yards (A.Wilson).","run",-3,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,30,17,30,-13,17,30,-13,0.115502841179322,0.0354536254486054,5.53982758976099e-05,0.0520937609853341,0.32280728860523,0.00238859826377106,0.471698487241839,0,0,3.80396047324116,-0.701380325640404,-11.6920872759421,11.6920872759421,2.99184815855184,-2.99184815855184,-17.3702621244601,17.3702621244601,NA,NA,0,0,17.689154744901,-17.689154744901,-21.0290862982642,21.0290862982642,13.5762490902362,-13.5762490902362,-24.2503173638688,24.2503173638688,0.11433950644357,0.885660493556431,0.11433950644357,0.885660493556431,-0.0201507291654161,0.0941887772781535,0.905811222721847,-0.0134046896759432,0.0134046896759432,-0.388088848961529,0.388088848961529,NA,NA,0,0,0.290431943826091,-0.290431943826091,-0.498425031324111,0.498425031324111,0.349200214305861,-0.349200214305861,-0.681241351436796,0.681241351436796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3845",2009092003,"JAC","ARI","JAC","home","ARI","ARI",31,2009-09-20,324,324,324,"Half2",0,20,0,4,"2",0,"05:24","ARI 31",13,31,"(5:24) (No Huddle, Shotgun) D.Garrard sacked at ARI 31 for 0 yards (sack split by A.Wilson and C.Campbell).","pass",0,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,30,17,30,-13,17,30,-13,0.150930788428878,0.0463030752306026,0.000171691441499281,0.0696651679182108,0.347009928243401,0.00259525885780449,0.383324089879603,0,0,3.10258014760075,-0.787399032657369,-12.4794863085995,12.4794863085995,2.99184815855184,-2.99184815855184,-18.1576611571175,18.1576611571175,NA,NA,0,0,17.689154744901,-17.689154744901,-21.0290862982642,21.0290862982642,13.5762490902362,-13.5762490902362,-24.2503173638688,24.2503173638688,0.0941887772781535,0.905811222721847,0.0941887772781535,0.905811222721847,-0.0190574067311407,0.0751313705470128,0.924868629452987,-0.0134046896759432,0.0134046896759432,-0.40714625569267,0.40714625569267,NA,NA,0,0,0.290431943826091,-0.290431943826091,-0.498425031324111,0.498425031324111,0.349200214305861,-0.349200214305861,-0.681241351436796,0.681241351436796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson","00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson","ARI","00-0026190","C.Campbell","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
