"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3237",2009121307,"MIN","CIN","CIN","away","MIN","CIN",62,2009-12-13,66,966,966,"Half2",0,16,0,3,"2",0,"01:06","CIN 38",6,59,"(1:06) C.Benson left guard to MIN 20 for 42 yards (C.Griffin; J.Sanford).","run",42,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0304155424711095,0.127167207754361,0.00186542246086079,0.191477251672769,0.265232586039412,0.00371394721567761,0.38012804238581,0,0,1.73844871935608,2.70109631960943,13.2856839377402,-13.2856839377402,1.81879306313089,-1.81879306313089,0.857326665430205,-0.857326665430205,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.2713618533711,-4.2713618533711,-2.73698402221491,2.73698402221491,0.0868493535962825,0.913150646403717,0.913150646403717,0.0868493535962825,0.036024957248849,0.877125689154868,0.122874310845132,0.0469624606634238,-0.0469624606634238,0.105756078713644,-0.105756078713644,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.146160152263996,-0.146160152263996,-0.0299527835663575,0.0299527835663575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024263","C.Griffin","MIN","00-0026952","J.Sanford","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3259",2009121307,"MIN","CIN","CIN","away","MIN","MIN",20,2009-12-13,21,921,921,"Half2",0,16,0,3,"1",0,"00:21","MIN 20",10,62,"(:21) C.Benson right tackle to MIN 17 for 3 yards (J.Allen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0103339265107803,0.0315842670357798,3.06905598371046e-05,0.047363431882609,0.374007813859406,0.00257585765370935,0.534104012497878,0,0,4.43954503896551,-0.240092437398387,13.5257763751386,-13.5257763751386,2.05888550052927,-2.05888550052927,0.857326665430205,-0.857326665430205,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.2713618533711,-4.2713618533711,-2.73698402221491,2.73698402221491,0.122874310845132,0.877125689154868,0.877125689154868,0.122874310845132,-0.00491108097962188,0.88203677013449,0.11796322986551,0.0518735416430457,-0.0518735416430457,0.105756078713644,-0.105756078713644,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.146160152263996,-0.146160152263996,-0.0299527835663575,0.0299527835663575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3281",2009121307,"MIN","CIN",NA,NA,NA,"MIN",NA,2009-12-13,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","MIN 20",0,62,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,23,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.5257763751386,-13.5257763751386,2.05888550052927,-2.05888550052927,0.857326665430205,-0.857326665430205,NA,NA,NA,NA,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.2713618533711,-4.2713618533711,-2.73698402221491,2.73698402221491,NA,NA,NA,NA,0,NA,NA,0.0518735416430457,-0.0518735416430457,0.105756078713644,-0.105756078713644,NA,NA,NA,NA,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.146160152263996,-0.146160152263996,-0.0299527835663575,0.0299527835663575,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3297",2009121307,"MIN","CIN","CIN","away","MIN","MIN",17,2009-12-13,900,900,900,"Half2",0,16,0,4,"2",0,"15:00","MIN 17",7,62,"(15:00) (Shotgun) C.Benson up the middle to MIN 17 for no gain (K.Williams).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0110774036420305,0.0321137850649113,5.5205832867877e-05,0.0488764948250421,0.426047865542696,0.00258169601447391,0.479247549077979,0,0,4.19945260156712,-0.723541498493411,14.249317873632,-14.249317873632,2.78242699902268,-2.78242699902268,0.857326665430205,-0.857326665430205,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.2713618533711,-4.2713618533711,-2.73698402221491,2.73698402221491,0.11796322986551,0.88203677013449,0.88203677013449,0.11796322986551,-0.0127214790090808,0.894758249143571,0.105241750856429,0.0645950206521265,-0.0645950206521265,0.105756078713644,-0.105756078713644,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.146160152263996,-0.146160152263996,-0.0299527835663575,0.0299527835663575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022073",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2009121307,"MIN","CIN","CIN","away","MIN","MIN",17,2009-12-13,864,864,864,"Half2",0,16,0,4,"3",0,"14:24","MIN 17",7,71,"(14:24) (Shotgun) C.Palmer pass incomplete short left to C.Ochocinco. PENALTY on MIN-C.Griffin, Unnecessary Roughness, 9 yards, enforced at MIN 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0144846413552808,0.0386400354803092,9.44535581867648e-05,0.0617265740237683,0.538647537113343,0.0033367571652847,0.343070001303827,0,0,3.47591110307371,1.83940162632153,12.4099162473105,-12.4099162473105,2.78242699902268,-2.78242699902268,0.857326665430205,-0.857326665430205,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.2713618533711,-4.2713618533711,-2.73698402221491,2.73698402221491,0.105241750856429,0.894758249143571,0.894758249143571,0.105241750856429,0.0302694058465837,0.864488843296987,0.135511156703013,0.0645950206521265,-0.0645950206521265,0.105756078713644,-0.105756078713644,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.146160152263996,-0.146160152263996,-0.0299527835663575,0.0299527835663575,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0024263","C.Griffin",9,0,NA,"Unnecessary Roughness",0,0,0,0
"3352",2009121307,"MIN","CIN","CIN","away","MIN","MIN",8,2009-12-13,855,855,855,"Half2",0,16,0,4,"1",1,"14:15","MIN 8",8,70,"(14:15) C.Benson left tackle to MIN 9 for -1 yards (K.Williams).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0062048949935614,0.012176833112168,6.73725822439492e-06,0.0139539397975296,0.329114077537793,0.00152251437750971,0.637021002923214,0,0,5.31531272939524,-0.492839251404722,12.9027554987152,-12.9027554987152,3.27526625042741,-3.27526625042741,0.857326665430205,-0.857326665430205,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.2713618533711,-4.2713618533711,-2.73698402221491,2.73698402221491,0.135511156703013,0.864488843296987,0.864488843296987,0.135511156703013,-0.0113009601537793,0.875789803450767,0.124210196549233,0.0758959808059058,-0.0758959808059058,0.105756078713644,-0.105756078713644,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.146160152263996,-0.146160152263996,-0.0299527835663575,0.0299527835663575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022073",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3374",2009121307,"MIN","CIN","CIN","away","MIN","MIN",9,2009-12-13,812,812,812,"Half2",0,16,0,4,"2",1,"13:32","MIN 9",9,75,"(13:32) D.Roland reported in as eligible.  C.Benson right guard to MIN 4 for 5 yards (A.Winfield).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.00854455888822762,0.0149261540825523,1.78111041726996e-05,0.0173233871468397,0.429457052043505,0.00158742815980842,0.528143608574895,0,0,4.82247347799051,-0.125231583997324,13.0279870827125,-13.0279870827125,3.40049783442473,-3.40049783442473,0.857326665430205,-0.857326665430205,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.2713618533711,-4.2713618533711,-2.73698402221491,2.73698402221491,0.124210196549233,0.875789803450767,0.875789803450767,0.124210196549233,-0.0044021151683515,0.880191918619118,0.119808081380882,0.0802980959742573,-0.0802980959742573,0.105756078713644,-0.105756078713644,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.146160152263996,-0.146160152263996,-0.0299527835663575,0.0299527835663575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3402",2009121307,"MIN","CIN","CIN","away","MIN","MIN",4,2009-12-13,771,771,771,"Half2",0,16,0,4,"3",1,"12:51","MIN 4",4,75,"(12:51) C.Palmer pass incomplete short left to C.Ochocinco (C.Griffin).","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.0100261768538057,0.0167829191919315,8.43015256877696e-05,0.0218706936473336,0.43544682497391,0.00320199028427037,0.512587093523061,0,0,4.69724189399319,-1.74286152049514,14.7708486032077,-14.7708486032077,3.40049783442473,-3.40049783442473,2.60018818592535,-2.60018818592535,2.30275810600681,-4.04561962650195,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,1.96860374736429,-1.96860374736429,1.30863560428704,-1.30863560428704,0.119808081380882,0.880191918619118,0.880191918619118,0.119808081380882,-0.0265446202068518,0.90673653882597,0.09326346117403,0.0802980959742573,-0.0802980959742573,0.132300698920495,-0.132300698920495,0.0480321368263492,-0.0745767570332011,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.0981280154376469,-0.0981280154376469,0.0446239734668436,-0.0446239734668436,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024263","C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2009121307,"MIN","CIN","CIN","away","MIN","MIN",4,2009-12-13,767,767,767,"Half2",0,16,1,4,"4",1,"12:47","MIN 4",4,75,"(12:47) S.Graham 22 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,2,0,NA,NA,2,3,23,10,7,23,-16,10,23,-13,0.00162036229219513,0.00272176593180483,4.75945738662989e-05,0.00414223357411841,0.986946869999126,0.000170465987916053,0.00435070764097347,0,0,2.95438037349805,0.0456196265019519,14.7252289767057,-14.7252289767057,3.40049783442473,-3.40049783442473,2.60018818592535,-2.60018818592535,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,1.96860374736429,-1.96860374736429,1.30863560428704,-1.30863560428704,0.09326346117403,0.90673653882597,0.90673653882597,0.09326346117403,0.00441981156405828,0.902316727261912,0.0976832727380883,0.0802980959742573,-0.0802980959742573,0.132300698920495,-0.132300698920495,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.0981280154376469,-0.0981280154376469,0.0446239734668436,-0.0446239734668436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3445",2009121307,"MIN","CIN","MIN","home","CIN","CIN",30,2009-12-13,763,763,763,"Half2",0,17,0,4,NA,0,"12:43","CIN 30",0,0,"S.Graham kicks 71 yards from CIN 30 to MIN -1. D.Reynaud to MIN 29 for 30 yards (A.Hodge).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.0895328261811491,0.158355504238121,0.00576100875343483,0.238140116700915,0.201116802505331,0.00314789170396238,0.303945849917086,0,0,0.583697793215882,0.801932375794599,15.5271613525003,-15.5271613525003,3.40049783442473,-3.40049783442473,2.60018818592535,-2.60018818592535,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,1.96860374736429,-1.96860374736429,1.30863560428704,-1.30863560428704,0.902316727261912,0.0976832727380883,0.902316727261912,0.0976832727380883,0.0112635858756793,0.913580313137591,0.086419686862409,0.0802980959742573,-0.0802980959742573,0.132300698920495,-0.132300698920495,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.0981280154376469,-0.0981280154376469,0.0446239734668436,-0.0446239734668436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Reynaud","00-0025951",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024282",NA,"A.Hodge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3468",2009121307,"MIN","CIN","MIN","home","CIN","MIN",71,2009-12-13,757,757,757,"Half2",0,17,0,4,"1",0,"12:37","MIN 29",10,0,"(12:37) B.Favre pass incomplete deep middle to S.Rice.","pass",0,0,0,1,0,0,0,"deep","middle",48,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.0775146440032718,0.131911281075877,0.00278585941901736,0.198065510116714,0.234616002999177,0.00324012476119614,0.351866577624746,0,0,1.38563016901048,-0.69127310108922,14.8358882514111,-14.8358882514111,3.40049783442473,-3.40049783442473,1.90891508483613,-1.90891508483613,2.93272111965473,-3.62399422074396,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.90132486701903,-4.90132486701903,-2.31535861645691,2.31535861645691,0.913580313137591,0.086419686862409,0.913580313137591,0.086419686862409,-0.00887535734710332,0.904704955790488,0.0952950442095123,0.0802980959742573,-0.0802980959742573,0.123425341573392,-0.123425341573392,0.0338675079953962,-0.0427428653424995,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.131995523433043,-0.131995523433043,0.0018811081243441,-0.0018811081243441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
