"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3120",2009110101,"BUF","HOU","BUF","home","HOU","BUF",68,2009-11-01,853,853,853,"Half2",0,18,0,4,"1",0,"14:13","BUF 32",10,5,"(14:13) F.Jackson right tackle to BUF 37 for 5 yards (Du.Robinson, B.Pollard).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0507494030175414,0.126940625229225,0.0022395986866541,0.19121194847229,0.251026641570694,0.00334757936010931,0.374484203663487,0,0,1.6573797967097,0.0783028497352123,-6.20274159810769,6.20274159810769,-4.33416103819132,4.33416103819132,-3.12729890994287,3.12729890994287,NA,NA,0,0,-3.17875486331722,3.17875486331722,-4.60153749320296,4.60153749320296,-3.26112800814737,3.26112800814737,2.81408690742567,-2.81408690742567,0.278601027010077,0.721398972989923,0.278601027010077,0.721398972989923,0.0013438519338333,0.279944878943911,0.720055121056089,-0.264060768045231,0.264060768045231,-0.209853827518143,0.209853827518143,NA,NA,0,0,-0.099115062352933,0.099115062352933,-0.137432441560822,0.137432441560822,-0.0978627559503088,0.0978627559503088,0.0184040666546936,-0.0184040666546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3141",2009110101,"BUF","HOU","BUF","home","HOU","BUF",63,2009-11-01,819,819,819,"Half2",0,18,0,4,"2",0,"13:39","BUF 37",5,8,"(13:39) F.Jackson left tackle to BUF 40 for 3 yards (A.Smith, B.Pollard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0547503231653181,0.124168157814483,0.00185054947420577,0.185151918918601,0.253170850869015,0.00358365992974,0.377324539828637,0,0,1.73568264644491,-0.0498278186663395,-6.25256941677403,6.25256941677403,-4.38398885685766,4.38398885685766,-3.12729890994287,3.12729890994287,NA,NA,0,0,-3.17875486331722,3.17875486331722,-4.60153749320296,4.60153749320296,-3.26112800814737,3.26112800814737,2.81408690742567,-2.81408690742567,0.279944878943911,0.720055121056089,0.279944878943911,0.720055121056089,-0.00338999939585904,0.276554879548052,0.723445120451948,-0.26745076744109,0.26745076744109,-0.209853827518143,0.209853827518143,NA,NA,0,0,-0.099115062352933,0.099115062352933,-0.137432441560822,0.137432441560822,-0.0978627559503088,0.0978627559503088,0.0184040666546936,-0.0184040666546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3162",2009110101,"BUF","HOU","BUF","home","HOU","BUF",60,2009-11-01,784,784,784,"Half2",0,18,0,4,"3",0,"13:04","BUF 40",2,8,"(13:04) F.Jackson right tackle to BUF 40 for no gain (B.Pollard, A.Okoye).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0600064767194084,0.12849903025019,0.00192989594088391,0.18929419155502,0.231352582350489,0.00324229160869585,0.385675531575313,0,0,1.68585482777857,-1.99784336009213,-8.25041277686617,8.25041277686617,-6.3818322169498,6.3818322169498,-3.12729890994287,3.12729890994287,NA,NA,0,0,-3.17875486331722,3.17875486331722,-4.60153749320296,4.60153749320296,-3.26112800814737,3.26112800814737,2.81408690742567,-2.81408690742567,0.276554879548052,0.723445120451948,0.276554879548052,0.723445120451948,-0.0695735140109496,0.206981365537102,0.793018634462898,-0.337024281452039,0.337024281452039,-0.209853827518143,0.209853827518143,NA,NA,0,0,-0.099115062352933,0.099115062352933,-0.137432441560822,0.137432441560822,-0.0978627559503088,0.0978627559503088,0.0184040666546936,-0.0184040666546936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024269","B.Pollard","HOU","00-0025397","A.Okoye","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3183",2009110101,"BUF","HOU","BUF","home","HOU","BUF",60,2009-11-01,747,747,747,"Half2",0,18,0,4,"4",0,"12:27","BUF 40",2,5,"(12:27) (Punt formation) J.Jenkins left tackle to BUF 37 for -3 yards (J.Casey). End-around, handoff from B.Moorman.","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0849517101961154,0.195286452720795,0.00284966582166405,0.292548039298165,0.154327458593157,0.00516653135817719,0.264870142011926,0,0,-0.311988532313563,-3.43123242046866,-11.6816451973348,11.6816451973348,-9.81306463741845,9.81306463741845,-3.12729890994287,3.12729890994287,NA,NA,0,0,-3.17875486331722,3.17875486331722,-4.60153749320296,4.60153749320296,-3.26112800814737,3.26112800814737,2.81408690742567,-2.81408690742567,0.206981365537102,0.793018634462898,0.206981365537102,0.793018634462898,-0.0622843604604765,0.144697005076626,0.855302994923374,-0.399308641912516,0.399308641912516,-0.209853827518143,0.209853827518143,NA,NA,0,0,-0.099115062352933,0.099115062352933,-0.137432441560822,0.137432441560822,-0.0978627559503088,0.0978627559503088,0.0184040666546936,-0.0184040666546936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022296","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027109","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027109",NA,"J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2009110101,"BUF","HOU","HOU","away","BUF","BUF",37,2009-11-01,739,739,739,"Half2",0,19,0,4,"1",0,"12:19","BUF 37",10,0,"(12:19) M.Schaub pass incomplete short left to A.Johnson (M.Stroud). Thrown behind receiver at BUF 30. Pass tipped at line.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.03546703924979,0.0531699690830409,0.00014391533328955,0.0793833809256944,0.337405941123464,0.00290474923713212,0.49152500504759,0,0,3.74322095278222,-0.48772977550118,-11.1939154218336,11.1939154218336,-9.81306463741845,9.81306463741845,-2.63956913444169,2.63956913444169,-0.142560602740346,-0.345169172760834,0,0,-3.17875486331722,3.17875486331722,-4.60153749320296,4.60153749320296,-3.11856740540702,3.11856740540702,3.1592560801865,-3.1592560801865,0.855302994923374,0.144697005076626,0.144697005076626,0.855302994923374,-0.0107052369740767,0.155402242050702,0.844597757949298,-0.399308641912516,0.399308641912516,-0.199148590544066,0.199148590544066,-0.00271215150293247,-0.00799308547114419,0,0,-0.099115062352933,0.099115062352933,-0.137432441560822,0.137432441560822,-0.0951506044473763,0.0951506044473763,0.0263971521258378,-0.0263971521258378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3238",2009110101,"BUF","HOU","HOU","away","BUF","BUF",37,2009-11-01,735,735,735,"Half2",0,19,0,4,"2",0,"12:15","BUF 37",10,15,"(12:15) M.Schaub pass short left to A.Johnson to BUF 22 for 15 yards (T.McGee). Caught in flat at BUF 22.","pass",15,0,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.039361743744378,0.0634790503356387,0.000302750152091862,0.0963294656444035,0.366757787366929,0.00316353865874746,0.430605664097812,0,0,3.25549117728104,1.07701910175315,-12.2709345235868,12.2709345235868,-9.81306463741845,9.81306463741845,-3.71658823619484,3.71658823619484,1.07701910175315,0,1.07701910175315,0,-4.25577396507037,4.25577396507037,-4.60153749320296,4.60153749320296,-4.19558650716017,4.19558650716017,3.1592560801865,-3.1592560801865,0.844597757949298,0.155402242050702,0.155402242050702,0.844597757949298,0.0264173703803368,0.128984871670365,0.871015128329635,-0.399308641912516,0.399308641912516,-0.225565960924403,0.225565960924403,0.0264173703803368,0,0.0264173703803368,0,-0.12553243273327,0.12553243273327,-0.137432441560822,0.137432441560822,-0.121567974827713,0.121567974827713,0.0263971521258378,-0.0263971521258378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3266",2009110101,"BUF","HOU","HOU","away","BUF","BUF",22,2009-11-01,691,691,691,"Half2",0,19,0,4,"1",0,"11:31","BUF 22",10,19,"(11:31) R.Moats right end pushed ob at BUF 18 for 4 yards (C.Draft).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.0271242366633141,0.0326777505378335,3.57112373386417e-05,0.0485925418287258,0.364381898211476,0.00253959587203332,0.524648265649279,0,0,4.33251027903419,-0.16733278029519,-12.1036017432916,12.1036017432916,-9.64573185712326,9.64573185712326,-3.71658823619484,3.71658823619484,NA,NA,0,0,-4.25577396507037,4.25577396507037,-4.60153749320296,4.60153749320296,-4.19558650716017,4.19558650716017,3.1592560801865,-3.1592560801865,0.871015128329635,0.128984871670365,0.128984871670365,0.871015128329635,-0.00106797134151815,0.130052843011884,0.869947156988116,-0.398240670570997,0.398240670570997,-0.225565960924403,0.225565960924403,NA,NA,0,0,-0.12553243273327,0.12553243273327,-0.137432441560822,0.137432441560822,-0.121567974827713,0.121567974827713,0.0263971521258378,-0.0263971521258378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0004505",NA,"C.Draft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3293",2009110101,"BUF","HOU","HOU","away","BUF","BUF",18,2009-11-01,664,664,664,"Half2",0,19,0,4,"2",0,"11:04","BUF 18",6,36,"(11:04) R.Moats up the middle to BUF 1 for 17 yards (G.Wilson, J.Byrd).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.0286991165692172,0.0315237136474803,5.5243335601034e-05,0.0473830043215307,0.410584610199762,0.0024987714961584,0.47925554043025,0,0,4.165177498739,2.30901653680012,-14.4126182800917,14.4126182800917,-11.9547483939234,11.9547483939234,-3.71658823619484,3.71658823619484,NA,NA,0,0,-4.25577396507037,4.25577396507037,-4.60153749320296,4.60153749320296,-4.19558650716017,4.19558650716017,3.1592560801865,-3.1592560801865,0.869947156988116,0.130052843011884,0.130052843011884,0.869947156988116,0.0411413102303864,0.0889115327814972,0.911088467218503,-0.439381980801384,0.439381980801384,-0.225565960924403,0.225565960924403,NA,NA,0,0,-0.12553243273327,0.12553243273327,-0.137432441560822,0.137432441560822,-0.121567974827713,0.121567974827713,0.0263971521258378,-0.0263971521258378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0027018","J.Byrd","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3314",2009110101,"BUF","HOU","HOU","away","BUF","BUF",1,2009-11-01,628,628,628,"Half2",0,19,0,4,"1",1,"10:28","BUF 1",1,36,"(10:28) R.Moats up the middle to BUF 1 for no gain (J.McCargo, P.Posluszny).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.00748988089327601,0.00696466637543328,6.67053148931883e-05,0.00945470428035919,0.0649308407652922,0.00220811272667731,0.908885089644069,0,0,6.47419403553911,-0.359966759321083,-14.0526515207706,14.0526515207706,-11.5947816346023,11.5947816346023,-3.71658823619484,3.71658823619484,NA,NA,0,0,-4.25577396507037,4.25577396507037,-4.60153749320296,4.60153749320296,-4.19558650716017,4.19558650716017,3.1592560801865,-3.1592560801865,0.911088467218503,0.0889115327814972,0.0889115327814972,0.911088467218503,-0.00200393798005671,0.0909154707615539,0.909084529238446,-0.437378042821327,0.437378042821327,-0.225565960924403,0.225565960924403,NA,NA,0,0,-0.12553243273327,0.12553243273327,-0.137432441560822,0.137432441560822,-0.121567974827713,0.121567974827713,0.0263971521258378,-0.0263971521258378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024241","J.McCargo","BUF","00-0025421","P.Posluszny","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3335",2009110101,"BUF","HOU","HOU","away","BUF","BUF",1,2009-11-01,593,593,593,"Half2",0,19,1,4,"2",1,"09:53","BUF 1",1,37,"(9:53) R.Moats up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,10,23,17,10,7,23,10,13,0.0111817652753411,0.0103753967176668,0.000198129549774327,0.0137609917849472,0.121779889726894,0.00443795796662103,0.838265868978755,0,0,6.11422727621803,0.88577272378197,-14.9384242445526,14.9384242445526,-12.4805543583843,12.4805543583843,-3.71658823619484,3.71658823619484,NA,NA,0,0,-4.25577396507037,4.25577396507037,-4.60153749320296,4.60153749320296,-4.19558650716017,4.19558650716017,3.1592560801865,-3.1592560801865,0.909084529238446,0.0909154707615539,0.0909154707615539,0.909084529238446,0.0119279112126134,0.0789875595489405,0.921012440451059,-0.449305954033941,0.449305954033941,-0.225565960924403,0.225565960924403,NA,NA,0,0,-0.12553243273327,0.12553243273327,-0.137432441560822,0.137432441560822,-0.121567974827713,0.121567974827713,0.0263971521258378,-0.0263971521258378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3357",2009110101,"BUF","HOU","HOU","away","BUF","BUF",2,2009-11-01,590,590,590,"Half2",0,19,1,4,NA,0,"09:50","BUF 2",0,37,"K.Brown extra point is GOOD, Center-J.Dreessen, Holder-M.Turk.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,24,23,10,13,24,10,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-14.9476288440982,14.9476288440982,-12.4805543583843,12.4805543583843,-3.71658823619484,3.71658823619484,NA,NA,0,0,-4.25577396507037,4.25577396507037,-4.60153749320296,4.60153749320296,-4.19558650716017,4.19558650716017,3.1592560801865,-3.1592560801865,0.921012440451059,0.0789875595489405,0.0789875595489405,0.921012440451059,0.00441022565669902,0.0745773338922415,0.925422666107758,-0.449305954033941,0.449305954033941,-0.225565960924403,0.225565960924403,NA,NA,0,0,-0.12553243273327,0.12553243273327,-0.137432441560822,0.137432441560822,-0.121567974827713,0.121567974827713,0.0263971521258378,-0.0263971521258378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
