"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2903",2009101810,"NE","TEN","NE","home","TEN","TEN",31,2009-10-18,255,1155,1155,"Half2",0,20,0,3,"2",0,"04:15","TEN 31",6,22,"(4:15) (Shotgun) B.Hoyer pass short right to L.Maroney to TEN 39 for -8 yards (J.Ford, S.Tulloch).","pass",-8,1,0,1,0,0,0,"short","right",-6,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,52,0,52,0,52,52,0,52,0.0062610726734989,0.0521906331916694,0.000172352391845546,0.0796908851066343,0.38566432954114,0.00308648136565666,0.472934245729555,0,0,3.75895287135648,-1.56800349257745,55.583853830157,-55.583853830157,11.6944686549021,-11.6944686549021,48.4720427407003,-48.4720427407003,-1.04965590104579,-0.518347591531664,-1.04965590104579,-0.518347591531664,11.533544361703,-11.533544361703,23.5621726005015,-23.5621726005015,-0.37479517196747,0.37479517196747,46.1617175081309,-46.1617175081309,0.999999999998618,1.38244971026324e-12,0.999999999998618,1.38244971026324e-12,-3.2120972548455e-12,0.999999999995405,4.59454696510875e-12,0.284968198058137,-0.284968198058137,0.410927334158283,-0.410927334158283,-1.77102776888205e-12,-1.44106948596345e-12,-1.77102776888205e-12,-1.44106948596345e-12,0.0401054756858587,-0.0401054756858587,0.212327724310629,-0.212327724310629,-0.0783254412212121,0.0783254412212121,0.547032526023309,-0.547032526023309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026625","B.Hoyer","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025591","J.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025591","J.Ford","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2927",2009101810,"NE","TEN","NE","home","TEN","TEN",39,2009-10-18,212,1112,1112,"Half2",0,20,0,3,"3",0,"03:32","TEN 39",14,30,"(3:32) B.Hoyer pass short middle to L.Maroney to TEN 31 for 8 yards (K.Bulluck, J.Jones).","pass",8,0,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,52,0,52,0,52,52,0,52,0.0107812132318987,0.0934118575585989,0.00058913565720366,0.14848124588918,0.422754579792248,0.00488111409586967,0.319100853775001,0,0,2.19094937877903,-0.434934614324979,55.148919215832,-55.148919215832,11.6944686549021,-11.6944686549021,48.0371081263753,-48.0371081263753,-0.898128733055855,0.463194118730875,-0.898128733055855,0.463194118730875,10.6354156286472,-10.6354156286472,24.0253667192324,-24.0253667192324,-1.27292390502332,1.27292390502332,46.6249116268618,-46.6249116268618,0.999999999995405,4.59454696510875e-12,0.999999999995405,4.59454696510875e-12,-1.36635147640618e-12,0.999999999994039,5.96089844151493e-12,0.284968198058137,-0.284968198058137,0.410927334156917,-0.410927334156917,-4.69080330134375e-12,3.32445182493757e-12,-4.69080330134375e-12,3.32445182493757e-12,0.0401054756811679,-0.0401054756811679,0.212327724313954,-0.212327724313954,-0.0783254412259029,0.0783254412259029,0.547032526026633,-0.547032526026633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026625","B.Hoyer","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0026194","J.Jones","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2951",2009101810,"NE","TEN","NE","home","TEN","TEN",39,2009-10-18,173,1073,1073,"Half2",0,20,0,3,NA,0,"02:53","TEN 39",0,30,"Timeout #1 by NE at 02:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NE",NA,2,3,52,0,52,0,52,52,0,52,0,0,0,0,0,0,0,0,0,1.75601476445405,0,55.148919215832,-55.148919215832,11.6944686549021,-11.6944686549021,48.0371081263753,-48.0371081263753,NA,NA,0,0,10.6354156286472,-10.6354156286472,24.0253667192324,-24.0253667192324,-1.27292390502332,1.27292390502332,46.6249116268618,-46.6249116268618,0.999999999994039,5.96089844151493e-12,0.999999999994039,5.96089844151493e-12,0,0.999999999994039,5.96089844151493e-12,0.284968198058137,-0.284968198058137,0.410927334156917,-0.410927334156917,NA,NA,0,0,0.0401054756811679,-0.0401054756811679,0.212327724313954,-0.212327724313954,-0.0783254412259029,0.0783254412259029,0.547032526026633,-0.547032526026633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2968",2009101810,"NE","TEN","NE","home","TEN","TEN",31,2009-10-18,173,1073,1073,"Half2",0,20,0,3,"4",0,"02:53","TEN 31",6,60,"(2:53) B.Hoyer pass short left to W.Welker to TEN 17 for 14 yards (K.Bulluck, W.Hayes). NE 83-Welker 150 rec yds in game, new career best.","pass",14,0,0,1,0,0,0,"short","left",5,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,52,0,52,0,52,52,0,52,0.0133681665741119,0.088175890591493,0.000718961001096713,0.134812590980508,0.586961921890305,0.00539091066280698,0.170571558299678,0,0,1.75601476445405,2.7724201023068,57.9213393181388,-57.9213393181388,11.6944686549021,-11.6944686549021,50.8095282286821,-50.8095282286821,-3.16131554161484,5.93373564392163,-3.16131554161484,5.93373564392163,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,0.999999999994039,5.96089844151493e-12,0.999999999994039,5.96089844151493e-12,5.32140997933084e-12,0.999999999999361,6.3948846218409e-13,0.284968198058137,-0.284968198058137,0.410927334162238,-0.410927334162238,-9.25408083496393e-10,9.30729493475724e-10,-9.25408083496393e-10,9.30729493475724e-10,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026625","B.Hoyer","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0026243","W.Hayes","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3016",2009101810,"NE","TEN","NE","home","TEN","TEN",17,2009-10-18,136,1036,1036,"Half2",0,20,0,3,"1",0,"02:16","TEN 17",10,46,"(2:16) L.Maroney right guard to TEN 15 for 2 yards (J.Ford).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,52,0,52,0,52,52,0,52,0.00595235417547129,0.0288854116303099,2.34544585157793e-05,0.0434861396587485,0.379845086015146,0.00252942965961047,0.539278124402198,0,0,4.52843486676085,-0.307589523345919,57.6137497947929,-57.6137497947929,11.3868791315562,-11.3868791315562,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,0.999999999999361,6.3948846218409e-13,0.999999999999361,6.3948846218409e-13,-1.4122036873232e-13,0.999999999999219,7.8070883091641e-13,0.284968198057996,-0.284968198057996,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025591",NA,"J.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3037",2009101810,"NE","TEN","NE","home","TEN","TEN",15,2009-10-18,97,997,997,"Half2",0,20,0,3,"2",0,"01:37","TEN 15",8,60,"(1:37) L.Maroney right guard to TEN 1 for 14 yards (C.Hope, J.Ford).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,52,0,52,0,52,52,0,52,0.00709820034262735,0.0307455854961729,4.91399598824523e-05,0.0471227848398147,0.437255072706924,0.00256597220018149,0.475163244454397,0,0,4.22084534341493,2.27872923508041,59.8924790298733,-59.8924790298733,13.6656083666366,-13.6656083666366,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,0.999999999999219,7.8070883091641e-13,0.999999999999219,7.8070883091641e-13,6.58140208997793e-13,0.999999999999877,1.22568621918617e-13,0.284968198058654,-0.284968198058654,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope","TEN","00-0025591","J.Ford","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3058",2009101810,"NE","TEN","NE","home","TEN","TEN",15,2009-10-18,54,954,954,"Half2",0,20,0,3,NA,0,"00:54","TEN 15",0,60,"Timeout #1 by TEN at 00:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"TEN",NA,2,2,52,0,52,0,52,52,0,52,0,0,0,0,0,0,0,0,0,6.49957457849534,0,59.8924790298733,-59.8924790298733,13.6656083666366,-13.6656083666366,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,0.999999999999877,1.22568621918617e-13,0.999999999999877,1.22568621918617e-13,0,0.999999999999877,1.22568621918617e-13,0.284968198058654,-0.284968198058654,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3077",2009101810,"NE","TEN","NE","home","TEN","TEN",1,2009-10-18,54,954,954,"Half2",0,20,0,3,"1",1,"00:54","TEN 1",1,60,"(:54) B.Hoyer up the middle to TEN 1 for no gain (G.McRath, J.Haye).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,52,0,52,0,52,52,0,52,0.00206189948924227,0.00720614205693009,6.93475284868716e-05,0.00990402220481926,0.0658019240166395,0.00228851396405079,0.912668150739831,0,0,6.49957457849534,-0.350495564054925,59.5419834658184,-59.5419834658184,13.3151128025817,-13.3151128025817,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,0.999999999999877,1.22568621918617e-13,0.999999999999877,1.22568621918617e-13,-3.06421554796543e-14,0.999999999999847,1.53210777398272e-13,0.284968198058623,-0.284968198058623,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026625","B.Hoyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027095","G.McRath","TEN","00-0023622","J.Haye","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3103",2009101810,"NE","TEN","NE","home","TEN","TEN",1,2009-10-18,13,913,913,"Half2",0,20,1,3,"2",1,"00:13","TEN 1",1,61,"(:13) D.Connolly reported in as eligible.  B.Hoyer up the middle for 1 yard, TOUCHDOWN. NE 8-Hoyer 1st NFL TD.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,"NE",2,2,58,0,52,0,52,58,0,58,0.00315801018390398,0.0107481763573252,0.000206209804194332,0.0144292012295417,0.123610861125804,0.004605000148892,0.843242541150339,0,0,6.14907901444041,0.850920985559585,60.3929044513779,-60.3929044513779,14.1660337881413,-14.1660337881413,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,0.999999999999847,1.53210777398272e-13,0.999999999999847,1.53210777398272e-13,NA,NA,NA,0.284968198058623,-0.284968198058623,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026625","B.Hoyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3126",2009101810,"NE","TEN","NE","home","TEN","TEN",2,2009-10-18,11,911,911,"Half2",0,20,0,3,NA,0,"00:11","TEN 2",0,61,"(Kick formation) PENALTY on TEN-G.McRath, Neutral Zone Infraction, 5 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,58,0,58,0,58,58,0,58,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,60.3929044513779,-60.3929044513779,14.1660337881413,-14.1660337881413,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,NA,NA,NA,NA,NA,NA,NA,0.284968198058623,-0.284968198058623,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0027095","G.McRath",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3153",2009101810,"NE","TEN","NE","home","TEN","TEN",2,2009-10-18,11,911,911,"Half2",0,20,1,3,NA,0,"00:11","TEN 2",0,61,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson. NE 3-Gostkowski 8th PAT of game, tying his team record (11/18/07) NE 59 pts is new team record (56 points twice, 9/9/79 and 11/18/07).","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,59,0,58,0,58,59,0,59,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,60.4021090509235,-60.4021090509235,14.1660337881413,-14.1660337881413,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,1,2.22044604925031e-16,1,2.22044604925031e-16,-4.3213210787485e-12,0.999999999995678,4.32154312335342e-12,0.284968198058623,-0.284968198058623,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
