"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2009102503,"KC","SD","SD","away","KC","KC",44,2009-10-25,724,1624,3424,"Half1",0,3,0,1,"1",0,"12:04","KC 44",10,40,"(12:04) P.Rivers pass short right to A.Gates to KC 40 for 4 yards (C.Mays).","pass",4,0,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00131058065114572,0.0722931354093501,0.000302568811580694,0.111727631571737,0.333796052909236,0.00336540746117972,0.477204623185771,0,0,3.34897337109709,-0.0962044120746497,-2.92924310541116,2.92924310541116,-2.91586616886837,2.91586616886837,0.227135998516946,-0.227135998516946,-0.0962044120746497,0,-0.0962044120746497,0,0.0962044120746497,-0.0962044120746497,0,0,-3.75138200585359,3.75138200585359,3.97851800437053,-3.97851800437053,0.587934280007405,0.412065719992595,0.412065719992595,0.587934280007405,-0.00178247971570122,0.413848199708296,0.586151800291704,-0.0902032528551173,0.0902032528551173,0.00720019176382125,-0.00720019176382125,-0.00178247971570122,0,-0.00178247971570122,0,0.00178247971570122,-0.00178247971570122,0,0,-0.110291502765518,0.110291502765518,0.117491694529339,-0.117491694529339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2009102503,"KC","SD","SD","away","KC","KC",40,2009-10-25,683,1583,3383,"Half1",0,3,0,1,"2",0,"11:23","KC 40",6,47,"(11:23) L.Tomlinson left tackle to KC 33 for 7 yards (B.Flowers).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00148703993765739,0.0721060062218433,0.000369713831615035,0.111677333059004,0.357884030786057,0.00348309774814132,0.452992778415682,0,0,3.25276895902244,0.67805148974348,-3.60729459515464,3.60729459515464,-3.59391765861185,3.59391765861185,0.227135998516946,-0.227135998516946,NA,NA,0,0,0.0962044120746497,-0.0962044120746497,0,0,-3.75138200585359,3.75138200585359,3.97851800437053,-3.97851800437053,0.586151800291704,0.413848199708296,0.413848199708296,0.586151800291704,0.0238795841066147,0.389968615601681,0.610031384398319,-0.114082836961732,0.114082836961732,0.00720019176382125,-0.00720019176382125,NA,NA,0,0,0.00178247971570122,-0.00178247971570122,0,0,-0.110291502765518,0.110291502765518,0.117491694529339,-0.117491694529339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009102503,"KC","SD","SD","away","KC","KC",33,2009-10-25,645,1545,3345,"Half1",0,3,0,1,"1",0,"10:45","KC 33",10,75,"(10:45) L.Tomlinson right end to KC 32 for 1 yard (D.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00129971096855996,0.0511206624367687,0.000109949834421142,0.078642897837517,0.357869968549439,0.00308099153073824,0.507875818842556,0,0,3.93082044876592,-0.392895746029907,-3.21439884912474,3.21439884912474,-3.20102191258194,3.20102191258194,0.227135998516946,-0.227135998516946,NA,NA,0,0,0.0962044120746497,-0.0962044120746497,0,0,-3.75138200585359,3.75138200585359,3.97851800437053,-3.97851800437053,0.610031384398319,0.389968615601681,0.389968615601681,0.610031384398319,-0.0122067666178294,0.40217538221951,0.59782461778049,-0.101876070343903,0.101876070343903,0.00720019176382125,-0.00720019176382125,NA,NA,0,0,0.00178247971570122,-0.00178247971570122,0,0,-0.110291502765518,0.110291502765518,0.117491694529339,-0.117491694529339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009102503,"KC","SD","SD","away","KC","KC",32,2009-10-25,605,1505,3305,"Half1",0,3,0,1,"2",0,"10:05","KC 32",9,53,"(10:05) (Shotgun) P.Rivers pass short left to A.Gates to KC 27 for 5 yards (J.Belcher).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00161648676268692,0.0581479276657562,0.000216599273285802,0.0907434867061714,0.395128700670727,0.00328152064774787,0.450865278273625,0,0,3.53792470273601,-0.209553612430579,-3.00484523669416,3.00484523669416,-3.20102191258194,3.20102191258194,0.436689610947525,-0.436689610947525,-0.683818476529775,0.474264864099196,-0.683818476529775,0.474264864099196,0.780022888604425,-0.780022888604425,-0.474264864099196,0.474264864099196,-3.06756352932381,3.06756352932381,3.50425314027134,-3.50425314027134,0.59782461778049,0.40217538221951,0.40217538221951,0.59782461778049,-0.00583869307714635,0.408014075296657,0.591985924703343,-0.101876070343903,0.101876070343903,0.0130388848409676,-0.0130388848409676,-0.0223547502987661,0.0165160572216198,-0.0223547502987661,0.0165160572216198,0.0241372300144673,-0.0241372300144673,-0.0165160572216198,0.0165160572216198,-0.0879367524667519,0.0879367524667519,0.10097563730772,-0.10097563730772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2009102503,"KC","SD","SD","away","KC","KC",27,2009-10-25,565,1465,3265,"Half1",0,3,0,1,"3",0,"09:25","KC 27",4,59,"(9:25) D.Sproles up the middle to KC 21 for 6 yards (B.Carr).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00179703117940676,0.0551006248277201,0.00020670032429458,0.0879761541716588,0.464259013128517,0.003496185865115,0.387164290503288,0,0,3.32837109030543,1.06442940969224,-4.0692746463864,4.0692746463864,-4.26545132227418,4.26545132227418,0.436689610947525,-0.436689610947525,NA,NA,0,0,0.780022888604425,-0.780022888604425,-0.474264864099196,0.474264864099196,-3.06756352932381,3.06756352932381,3.50425314027134,-3.50425314027134,0.591985924703343,0.408014075296657,0.408014075296657,0.591985924703343,0.0373225008928622,0.370691574403795,0.629308425596205,-0.139198571236765,0.139198571236765,0.0130388848409676,-0.0130388848409676,NA,NA,0,0,0.0241372300144673,-0.0241372300144673,-0.0165160572216198,0.0165160572216198,-0.0879367524667519,0.0879367524667519,0.10097563730772,-0.10097563730772,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2009102503,"KC","SD","SD","away","KC","KC",21,2009-10-25,528,1428,3228,"Half1",0,3,0,1,"1",0,"08:48","KC 21",10,75,"(8:48) P.Rivers scrambles up the middle to KC 10 for 11 yards. PENALTY on KC-C.Mays, Unnecessary Roughness, 5 yards, enforced at KC 10.","run",11,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0014242517427171,0.0341776038352673,3.55410923079857e-05,0.0522535106293244,0.377484037846538,0.00272970588463403,0.531895348969212,0,0,4.39280049999767,1.30778515007604,-5.37705979646244,5.37705979646244,-5.57323647235023,5.57323647235023,0.436689610947525,-0.436689610947525,NA,NA,0,0,0.780022888604425,-0.780022888604425,-0.474264864099196,0.474264864099196,-3.06756352932381,3.06756352932381,3.50425314027134,-3.50425314027134,0.629308425596205,0.370691574403795,0.370691574403795,0.629308425596205,0.0465189234749325,0.324172650928862,0.675827349071138,-0.185717494711697,0.185717494711697,0.0130388848409676,-0.0130388848409676,NA,NA,0,0,0.0241372300144673,-0.0241372300144673,-0.0165160572216198,0.0165160572216198,-0.0879367524667519,0.0879367524667519,0.10097563730772,-0.10097563730772,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0024018","C.Mays",5,0,NA,"Unnecessary Roughness",0,0,0,0
"421",2009102503,"KC","SD","SD","away","KC","KC",5,2009-10-25,502,1402,3202,"Half1",0,3,0,1,"1",1,"08:22","KC 5",5,75,"(8:22) P.Rivers pass incomplete short left to M.Floyd (B.Flowers).","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000604111934390701,0.0113486458212137,1.10757730044328e-05,0.0138193451168939,0.244762105383468,0.0018160346091969,0.727638681361832,0,0,5.70058565007372,-0.437207883262445,-4.93985191319999,4.93985191319999,-5.57323647235023,5.57323647235023,0.87389749420997,-0.87389749420997,-0.406245582487013,-0.0309623007754318,0,0,0.780022888604425,-0.780022888604425,-0.474264864099196,0.474264864099196,-2.6613179468368,2.6613179468368,3.53521544104677,-3.53521544104677,0.675827349071138,0.324172650928862,0.324172650928862,0.675827349071138,-0.0151816233639149,0.339354274292777,0.660645725707223,-0.185717494711697,0.185717494711697,0.0282205082048825,-0.0282205082048825,-0.0140088250731223,-0.00117279829079264,0,0,0.0241372300144673,-0.0241372300144673,-0.0165160572216198,0.0165160572216198,-0.0739279273936296,0.0739279273936296,0.102148435598512,-0.102148435598512,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009102503,"KC","SD","SD","away","KC","KC",5,2009-10-25,499,1399,3199,"Half1",0,3,0,1,"2",1,"08:19","KC 5",5,77,"(8:19) L.Tomlinson up the middle to KC 3 for 2 yards (G.Dorsey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000703071493113898,0.0142049077341059,3.28467389155778e-05,0.0175155255022884,0.333166586388661,0.00229446643178995,0.632082595711125,0,0,5.26337776681127,-0.343677218053782,-4.59617469514621,4.59617469514621,-5.22955925429644,5.22955925429644,0.87389749420997,-0.87389749420997,NA,NA,0,0,0.780022888604425,-0.780022888604425,-0.474264864099196,0.474264864099196,-2.6613179468368,2.6613179468368,3.53521544104677,-3.53521544104677,0.660645725707223,0.339354274292777,0.339354274292777,0.660645725707223,-0.0106394845854477,0.349993758878225,0.650006241121775,-0.17507801012625,0.17507801012625,0.0282205082048825,-0.0282205082048825,NA,NA,0,0,0.0241372300144673,-0.0241372300144673,-0.0165160572216198,0.0165160572216198,-0.0739279273936296,0.0739279273936296,0.102148435598512,-0.102148435598512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009102503,"KC","SD","SD","away","KC","KC",3,2009-10-25,456,1356,3156,"Half1",0,3,1,1,"3",1,"07:36","KC 3",3,80,"(7:36) (Shotgun) P.Rivers pass short left to M.Floyd for 3 yards, TOUCHDOWN [T.Hali].","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SD",3,3,0,6,0,0,0,6,0,6,0.000933355882914224,0.0173782144449832,0.000133433797358037,0.0236284055368072,0.387219603988866,0.00382136359305806,0.566885622756013,0,0,4.91970054875749,2.08029945124251,-6.67647414638872,6.67647414638872,-5.22955925429644,5.22955925429644,-1.20640195703254,1.20640195703254,2.08029945124251,0,2.08029945124251,0,-1.30027656263809,1.30027656263809,-0.474264864099196,0.474264864099196,-4.74161739807931,4.74161739807931,3.53521544104677,-3.53521544104677,0.650006241121775,0.349993758878225,0.349993758878225,0.650006241121775,0.0712841491993546,0.27870960967887,0.72129039032113,-0.17507801012625,0.17507801012625,-0.043063640994472,0.043063640994472,0.0712841491993546,0,0.0712841491993546,0,-0.0471469191848872,0.0471469191848872,-0.0165160572216198,0.0165160572216198,-0.145212076592984,0.145212076592984,0.102148435598512,-0.102148435598512,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2009102503,"KC","SD","SD","away","KC","KC",2,2009-10-25,452,1352,3152,"Half1",0,3,1,1,NA,0,"07:32","KC 2",0,80,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-5.22955925429644,5.22955925429644,-1.20640195703254,1.20640195703254,NA,NA,0,0,-1.30027656263809,1.30027656263809,-0.474264864099196,0.474264864099196,-4.74161739807931,4.74161739807931,3.53521544104677,-3.53521544104677,0.72129039032113,0.27870960967887,0.27870960967887,0.72129039032113,-0.00463491263409965,0.28334452231297,0.71665547768703,-0.17507801012625,0.17507801012625,-0.043063640994472,0.043063640994472,NA,NA,0,0,-0.0471469191848872,0.0471469191848872,-0.0165160572216198,0.0165160572216198,-0.145212076592984,0.145212076592984,0.102148435598512,-0.102148435598512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2009102503,"KC","SD","KC","home","SD","SD",30,2009-10-25,452,1352,3152,"Half1",0,4,0,1,NA,0,"07:32","SD 30",0,0,"N.Kaeding kicks 56 yards from SD 30 to KC 14. J.Charles to KC 32 for 18 yards (B.Siler).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00908893553247759,0.17581753540704,0.00645154900687058,0.270363364917127,0.215074864797137,0.00350564081044748,0.3196981095289,0,0,0.457223384059857,1.13826997568729,-5.547408770247,5.547408770247,-5.22955925429644,5.22955925429644,-1.20640195703254,1.20640195703254,NA,NA,0,0,-1.30027656263809,1.30027656263809,-0.474264864099196,0.474264864099196,-4.74161739807931,4.74161739807931,3.53521544104677,-3.53521544104677,0.28334452231297,0.71665547768703,0.28334452231297,0.71665547768703,0.0376017426771998,0.32094626499017,0.67905373500983,-0.17507801012625,0.17507801012625,-0.043063640994472,0.043063640994472,NA,NA,0,0,-0.0471469191848872,0.0471469191848872,-0.0165160572216198,0.0165160572216198,-0.145212076592984,0.145212076592984,0.102148435598512,-0.102148435598512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
