"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3115",2009102500,"CIN","CHI","CHI","away","CIN","MID",50,2009-10-25,857,857,857,"Half2",0,15,0,4,"1",0,"14:17","MID 50",10,10,"(14:17) (Shotgun) J.Cutler pass incomplete short left to M.Forte.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,45,3,3,45,-42,3,45,-42,0.0323302958131773,0.0798905373109755,0.000475105641439628,0.120040528935176,0.309523107507043,0.00321697555645722,0.454523449235731,0,0,3.03576189252213,-0.576159782067254,39.5302775926147,-39.5302775926147,-1.73162679263525,1.73162679263525,46.3618020137078,-46.3618020137078,-0.649420524803218,0.0732607427359642,0,0,20.6352002139499,-20.6352002139499,9.25177467538043,-9.25177467538043,15.5007597307539,-15.5007597307539,28.8595232878967,-28.8595232878967,1.68713422702977e-06,0.999998312865773,0.999998312865773,1.68713422702977e-06,-5.47561597901549e-07,0.999998860427371,1.13957262912822e-06,0.0858945705897931,-0.0858945705897931,0.481025865579036,-0.481025865579036,-6.01406461766537e-07,5.38448638649875e-08,0,0,0.460293142827437,-0.460293142827437,-0.000512749457695864,0.000512749457695864,0.477719556118571,-0.477719556118571,-0.0242575357958193,0.0242575357958193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3137",2009102500,"CIN","CHI","CHI","away","CIN","MID",50,2009-10-25,851,851,851,"Half2",0,15,0,4,"2",0,"14:11","MID 50",10,18,"(14:11) (Shotgun) J.Cutler pass short left to D.Clark pushed ob at CIN 42 for 8 yards (L.Hall).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,45,3,3,45,-42,3,45,-42,0.0357468810820524,0.0953962775627019,0.000852685186538543,0.14498532686054,0.32025941545168,0.00354010836212161,0.399219305494365,0,0,2.45960211045487,0.493320046880094,39.0369575457346,-39.0369575457346,-1.73162679263525,1.73162679263525,45.8684819668277,-45.8684819668277,-0.508782347444933,1.00210239432503,-0.508782347444933,1.00210239432503,21.1439825613948,-21.1439825613948,8.2496722810554,-8.2496722810554,16.0095420781988,-16.0095420781988,27.8574208935717,-27.8574208935717,1.13957262912822e-06,0.999998860427371,0.999998860427371,1.13957262912822e-06,3.67653348696729e-07,0.999998492774022,1.50722597782495e-06,0.0858945705897931,-0.0858945705897931,0.481025497925687,-0.481025497925687,-3.34644260319743e-07,7.02297609016472e-07,-3.34644260319743e-07,7.02297609016472e-07,0.460293477471697,-0.460293477471697,-0.000513451755304881,0.000513451755304881,0.477719890762832,-0.477719890762832,-0.0242582380934283,0.0242582380934283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0003035","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3166",2009102500,"CIN","CHI","CHI","away","CIN","CIN",42,2009-10-25,818,818,818,"Half2",0,15,0,4,"3",0,"13:38","CIN 42",2,29,"(13:38) (Shotgun) J.Cutler pass short right to J.Knox to CIN 31 for 11 yards (J.Joseph).","pass",11,1,0,1,0,0,0,"short","right",7,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,45,3,3,45,-42,3,45,-42,0.0347276698447276,0.078029072284735,0.000544911359629331,0.117727033752165,0.338732141248685,0.00313643822857611,0.427102733281482,0,0,2.95292215733497,1.07554453775819,37.9614130079765,-37.9614130079765,-1.73162679263525,1.73162679263525,44.7929374290695,-44.7929374290695,1.62188814893697,-0.54634361117878,1.62188814893697,-0.54634361117878,19.5220944124578,-19.5220944124578,8.79601589223418,-8.79601589223418,14.3876539292618,-14.3876539292618,28.4037645047505,-28.4037645047505,1.50722597782495e-06,0.999998492774022,0.999998492774022,1.50722597782495e-06,1.41369911577068e-06,0.999997079074906,2.92092509359563e-06,0.0858945705897931,-0.0858945705897931,0.481024084226571,-0.481024084226571,2.88708032669427e-06,-1.47338121092359e-06,2.88708032669427e-06,-1.47338121092359e-06,0.460290590391371,-0.460290590391371,-0.000511978374093957,0.000511978374093957,0.477717003682505,-0.477717003682505,-0.0242567647122174,0.0242567647122174,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3201",2009102500,"CIN","CHI","CHI","away","CIN","CIN",31,2009-10-25,783,783,783,"Half2",0,15,0,4,"1",0,"13:03","CIN 31",10,47,"(13:03) (Shotgun) J.Cutler pass short middle to M.Forte pushed ob at CIN 13 for 18 yards (L.Hall).","pass",18,1,0,1,0,0,0,"short","middle",1,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,45,3,3,45,-42,3,45,-42,0.0250278537609926,0.0444386297814738,8.3762007135552e-05,0.0663995132305514,0.351905962725157,0.00279622731451795,0.509348051180172,0,0,4.02846669509316,0.576192995725378,37.3852200122511,-37.3852200122511,-1.73162679263525,1.73162679263525,44.2167444333442,-44.2167444333442,-0.415481267162497,0.991674262887875,-0.415481267162497,0.991674262887875,19.9375756796203,-19.9375756796203,7.80434162934631,-7.80434162934631,14.8031351964243,-14.8031351964243,27.4120902418626,-27.4120902418626,2.92092509359563e-06,0.999997079074906,0.999997079074906,2.92092509359563e-06,1.14295669928103e-06,0.999995936118207,4.06388179287666e-06,0.0858945705897931,-0.0858945705897931,0.481022941269872,-0.481022941269872,-7.26721426662909e-07,1.86967812594394e-06,-7.26721426662909e-07,1.86967812594394e-06,0.460291317112797,-0.460291317112797,-0.000513848052219901,0.000513848052219901,0.477717730403932,-0.477717730403932,-0.0242586343903433,0.0242586343903433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3225",2009102500,"CIN","CHI","CHI","away","CIN","CIN",13,2009-10-25,751,751,751,"Half2",0,15,0,4,"1",0,"12:31","CIN 13",10,47,"(12:31) (Shotgun) J.Cutler pass incomplete short middle to J.Knox (L.Hall).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,45,3,3,45,-42,3,45,-42,0.0161044686772415,0.024406268915401,1.54983230450657e-05,0.0363271864862389,0.379525905217914,0.00234452454007188,0.541276147840088,0,0,4.60465969081853,-0.415542117505063,37.8007621297561,-37.8007621297561,-1.73162679263525,1.73162679263525,44.6322865508492,-44.6322865508492,0.161230215901109,-0.576772333406172,0,0,19.9375756796203,-19.9375756796203,7.80434162934631,-7.80434162934631,14.6419049805232,-14.6419049805232,27.9888625752688,-27.9888625752688,4.06388179287666e-06,0.999995936118207,0.999995936118207,4.06388179287666e-06,-1.01343675452563e-06,0.999996949554962,3.05044503835104e-06,0.0858945705897931,-0.0858945705897931,0.481023954706626,-0.481023954706626,4.15543429576295e-07,-1.42898018410192e-06,0,0,0.460291317112797,-0.460291317112797,-0.000513848052219901,0.000513848052219901,0.477717314860502,-0.477717314860502,-0.0242572054101592,0.0242572054101592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025405","L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3247",2009102500,"CIN","CHI","CHI","away","CIN","CIN",13,2009-10-25,745,745,745,"Half2",0,15,0,4,"2",0,"12:25","CIN 13",10,55,"(12:25) (Shotgun) J.Cutler pass short middle to D.Hester pushed ob at CIN 5 for 8 yards (L.Hall).","pass",8,1,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,45,3,3,45,-42,3,45,-42,0.0180782235387037,0.0285929888981606,4.29040740557372e-05,0.0436363990297933,0.443703848405163,0.00245877124594726,0.463486864808176,0,0,4.18911757331347,-0.13295539118729,37.9337175209434,-37.9337175209434,-1.73162679263525,1.73162679263525,44.7652419420365,-44.7652419420365,-0.168911956983181,0.0359565657958916,-0.168911956983181,0.0359565657958916,20.1064876366035,-20.1064876366035,7.76838506355041,-7.76838506355041,14.8108169375064,-14.8108169375064,27.9529060094729,-27.9529060094729,3.05044503835104e-06,0.999996949554962,0.999996949554962,3.05044503835104e-06,-4.10418097191539e-07,0.999997359973059,2.6400269411595e-06,0.0858945705897931,-0.0858945705897931,0.481024365124724,-0.481024365124724,-3.51980697093165e-07,-5.84374000983747e-08,-3.51980697093165e-07,-5.84374000983747e-08,0.460291669093494,-0.460291669093494,-0.000513789614819803,0.000513789614819803,0.477717666841199,-0.477717666841199,-0.0242571469727591,0.0242571469727591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2009102500,"CIN","CHI","CHI","away","CIN","CIN",5,2009-10-25,714,714,714,"Half2",0,15,1,4,"3",0,"11:54","CIN 5",2,60,"(11:54) (Shotgun) J.Cutler pass short middle to D.Hester for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"CHI",2,3,45,9,3,45,-42,9,45,-36,0.0165312551109884,0.0202345511768428,2.92048401328478e-05,0.0318562846191161,0.542235307839901,0.00211629214800957,0.38699710426501,0,0,4.05616218212618,2.94383781787382,34.9898797030696,-34.9898797030696,-1.73162679263525,1.73162679263525,41.8214041241627,-41.8214041241627,2.94383781787382,0,2.94383781787382,0,17.1626498187297,-17.1626498187297,7.76838506355041,-7.76838506355041,11.8669791196326,-11.8669791196326,27.9529060094729,-27.9529060094729,2.6400269411595e-06,0.999997359973059,0.999997359973059,2.6400269411595e-06,1.55020999571216e-05,0.999981857873102,1.81421268982811e-05,0.0858945705897931,-0.0858945705897931,0.481008863024766,-0.481008863024766,1.55020999571216e-05,0,1.55020999571216e-05,0,0.460276166993537,-0.460276166993537,-0.000513789614819803,0.000513789614819803,0.477702164741242,-0.477702164741242,-0.0242571469727591,0.0242571469727591,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3291",2009102500,"CIN","CHI","CHI","away","CIN","CIN",2,2009-10-25,708,708,708,"Half2",0,15,1,4,NA,0,"11:48","CIN 2",0,60,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,45,10,9,45,-36,10,45,-35,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,34.980675103524,-34.980675103524,-1.73162679263525,1.73162679263525,41.8214041241627,-41.8214041241627,NA,NA,0,0,17.1626498187297,-17.1626498187297,7.76838506355041,-7.76838506355041,11.8669791196326,-11.8669791196326,27.9529060094729,-27.9529060094729,1.81421268982811e-05,0.999981857873102,0.999981857873102,1.81421268982811e-05,-1.31255737974693e-05,0.999994983446899,5.01655310081173e-06,0.0858945705897931,-0.0858945705897931,0.481008863024766,-0.481008863024766,NA,NA,0,0,0.460276166993537,-0.460276166993537,-0.000513789614819803,0.000513789614819803,0.477702164741242,-0.477702164741242,-0.0242571469727591,0.0242571469727591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3307",2009102500,"CIN","CHI","CIN","home","CHI","CHI",30,2009-10-25,708,708,708,"Half2",0,16,0,4,NA,0,"11:48","CHI 30",0,0,"R.Gould kicks 63 yards from CHI 30 to CIN 7. A.Caldwell to CIN 23 for 16 yards (C.Graham).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,2,0,NA,NA,3,2,45,10,45,10,35,45,10,35,0.109302111130254,0.154621023508103,0.00562063018868374,0.232040318659341,0.197062805188227,0.00307278400456076,0.298280327320831,0,0,0.585909713302558,0.265225325030757,35.2459004285548,-35.2459004285548,-1.73162679263525,1.73162679263525,41.8214041241627,-41.8214041241627,NA,NA,0,0,17.1626498187297,-17.1626498187297,7.76838506355041,-7.76838506355041,11.8669791196326,-11.8669791196326,27.9529060094729,-27.9529060094729,0.999994983446899,5.01655310081173e-06,0.999994983446899,5.01655310081173e-06,9.32882928239565e-07,0.999995916329827,4.08367017257216e-06,0.0858945705897931,-0.0858945705897931,0.481008863024766,-0.481008863024766,NA,NA,0,0,0.460276166993537,-0.460276166993537,-0.000513789614819803,0.000513789614819803,0.477702164741242,-0.477702164741242,-0.0242571469727591,0.0242571469727591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Caldwell","00-0026237",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025555",NA,"C.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3329",2009102500,"CIN","CHI","CIN","home","CHI","CIN",77,2009-10-25,702,702,702,"Half2",0,16,0,4,"1",0,"11:42","CIN 23",10,3,"(11:42) J.O'Sullivan scrambles right end to CIN 26 for 3 yards (L.Briggs).","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,45,10,45,10,35,45,10,35,0.106106213048882,0.14579453403616,0.00442082134505416,0.218648353191975,0.207941643586346,0.00310904376487788,0.313979391026705,0,0,0.851135038333315,-0.256825762873786,34.989074665681,-34.989074665681,-1.98845255550903,1.98845255550903,41.8214041241627,-41.8214041241627,NA,NA,0,0,17.1626498187297,-17.1626498187297,7.76838506355041,-7.76838506355041,11.8669791196326,-11.8669791196326,27.9529060094729,-27.9529060094729,0.999995916329827,4.08367017257216e-06,0.999995916329827,4.08367017257216e-06,-5.15895119956866e-07,0.999995400434707,4.59956529252903e-06,0.0858940546946731,-0.0858940546946731,0.481008863024766,-0.481008863024766,NA,NA,0,0,0.460276166993537,-0.460276166993537,-0.000513789614819803,0.000513789614819803,0.477702164741242,-0.477702164741242,-0.0242571469727591,0.0242571469727591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021296","J.O'Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2009102500,"CIN","CHI","CIN","home","CHI","CIN",74,2009-10-25,662,662,662,"Half2",0,16,0,4,"2",0,"11:02","CIN 26",7,17,"(11:02) C.Benson right tackle to CIN 40 for 14 yards (D.Manning).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,45,10,45,10,35,45,10,35,0.120333117563944,0.153042273231621,0.00408795678223836,0.227956824739552,0.196982114992938,0.00336411038220516,0.294233602307502,0,0,0.594309275459529,1.63135337207939,36.6204280377604,-36.6204280377604,-0.357099183429641,0.357099183429641,41.8214041241627,-41.8214041241627,NA,NA,0,0,17.1626498187297,-17.1626498187297,7.76838506355041,-7.76838506355041,11.8669791196326,-11.8669791196326,27.9529060094729,-27.9529060094729,0.999995400434707,4.59956529252903e-06,0.999995400434707,4.59956529252903e-06,3.35072421520088e-06,0.999998751158923,1.24884107732814e-06,0.0858974054188883,-0.0858974054188883,0.481008863024766,-0.481008863024766,NA,NA,0,0,0.460276166993537,-0.460276166993537,-0.000513789614819803,0.000513789614819803,0.477702164741242,-0.477702164741242,-0.0242571469727591,0.0242571469727591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024257",NA,"D.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
