"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3286",2009091311,"SEA","STL","SEA","home","STL","STL",44,2009-09-13,571,571,571,"Half2",0,20,0,4,"4",0,"09:31","STL 44",8,36,"(9:31) J.Ryan punts 44 yards to end zone, Center-K.Houser, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.128485803910777,0.128370181945908,0.00145637225746868,0.188298088049653,0.366403282084546,0.00539987432535905,0.181586397426289,0,0,0.675004470188148,-1.25025407218044,30.929422632992,-30.929422632992,7.35716905298802,-7.35716905298802,20.2274624261462,-20.2274624261462,NA,NA,0,0,12.6470386763372,-12.6470386763372,7.70690194759311,-7.70690194759311,11.9825968689587,-11.9825968689587,5.54449147595747,-5.54449147595747,0.999564969335546,0.000435030664453939,0.999564969335546,0.000435030664453939,-0.000721458691867127,0.998843510643679,0.00115648935632107,0.0306875689456682,-0.0306875689456682,0.454613646660225,-0.454613646660225,NA,NA,0,0,0.291584042918802,-0.291584042918802,0.181074166244471,-0.181074166244471,0.378578156188463,-0.378578156188463,0.0392360591227328,-0.0392360591227328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3304",2009091311,"SEA","STL","STL","away","SEA","STL",80,2009-09-13,563,563,563,"Half2",0,21,0,4,"1",0,"09:23","STL 20",10,1,"(9:23) (Shotgun) S.Jackson left tackle to STL 21 for 1 yard (N.Reed).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.18033573333651,0.141568241260182,0.00513526036371299,0.211288657616322,0.182100720613786,0.0028112839386503,0.276760102870837,0,0,0.57524960199229,-0.506319244809314,31.4357418778013,-31.4357418778013,7.86348829779733,-7.86348829779733,20.2274624261462,-20.2274624261462,NA,NA,0,0,12.6470386763372,-12.6470386763372,7.70690194759311,-7.70690194759311,11.9825968689587,-11.9825968689587,5.54449147595747,-5.54449147595747,0.00115648935632101,0.998843510643679,0.998843510643679,0.00115648935632101,-0.000337842183748549,0.999181352827427,0.000818647172572466,0.0310254111294168,-0.0310254111294168,0.454613646660225,-0.454613646660225,NA,NA,0,0,0.291584042918802,-0.291584042918802,0.181074166244471,-0.181074166244471,0.378578156188463,-0.378578156188463,0.0392360591227328,-0.0392360591227328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026962",NA,"N.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2009091311,"SEA","STL","STL","away","SEA","STL",79,2009-09-13,526,526,526,"Half2",0,21,0,4,"2",0,"08:46","STL 21",9,1,"(8:46) (Shotgun) M.Bulger pass incomplete short right to K.Burton (J.Wilson).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.20452720518317,0.155243605550128,0.00548977491373925,0.231045958610197,0.161978760373398,0.00299534295470944,0.238719352414658,0,0,0.0689303571829758,-0.780983717052388,32.2167255948537,-32.2167255948537,7.86348829779733,-7.86348829779733,21.0084461431986,-21.0084461431986,-0.555887512811798,-0.225096204240591,0,0,12.6470386763372,-12.6470386763372,7.70690194759311,-7.70690194759311,12.5384843817705,-12.5384843817705,5.76958768019806,-5.76958768019806,0.000818647172572466,0.999181352827427,0.999181352827427,0.000818647172572466,-0.000286285740314692,0.999467638567742,0.000532361432257774,0.0310254111294168,-0.0310254111294168,0.454899932400539,-0.454899932400539,-0.00021815592467751,-6.81298156371817e-05,0,0,0.291584042918802,-0.291584042918802,0.181074166244471,-0.181074166244471,0.37879631211314,-0.37879631211314,0.03930418893837,-0.03930418893837,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026268","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025442","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2009091311,"SEA","STL","STL","away","SEA","STL",79,2009-09-13,521,521,521,"Half2",0,21,0,4,"3",0,"08:41","STL 21",9,-5,"(8:41) (Shotgun) M.Bulger sacked at STL 15 for -6 yards (B.Mebane).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.202749769125533,0.187203088393494,0.00639392834052237,0.274385334068179,0.126302092950849,0.00332513764662926,0.199640649474794,0,0,-0.712053359869413,-1.47512262442805,33.6918482192818,-33.6918482192818,7.86348829779733,-7.86348829779733,22.4835687676267,-22.4835687676267,NA,NA,0,0,12.6470386763372,-12.6470386763372,7.70690194759311,-7.70690194759311,12.5384843817705,-12.5384843817705,5.76958768019806,-5.76958768019806,0.000532361432257774,0.999467638567742,0.999467638567742,0.000532361432257774,-0.000322250048203829,0.999789888615946,0.000210111384053945,0.0310254111294168,-0.0310254111294168,0.455222182448743,-0.455222182448743,NA,NA,0,0,0.291584042918802,-0.291584042918802,0.181074166244471,-0.181074166244471,0.37879631211314,-0.37879631211314,0.03930418893837,-0.03930418893837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane",NA,NA,"00-0025472","B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2009091311,"SEA","STL","STL","away","SEA","STL",85,2009-09-13,486,486,486,"Half2",0,21,0,4,"4",0,"08:06","STL 15",15,-5,"(8:06) D.Jones punts 61 yards to SEA 24, Center-C.Massey, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.223372887197254,0.252020749757198,0.00806495955029007,0.345630660897935,0.0438847231731364,0.0032810990256915,0.123744920398495,0,0,-2.18717598429746,1.32167131527931,32.3701769040024,-32.3701769040024,7.86348829779733,-7.86348829779733,22.4835687676267,-22.4835687676267,NA,NA,0,0,12.6470386763372,-12.6470386763372,7.70690194759311,-7.70690194759311,12.5384843817705,-12.5384843817705,5.76958768019806,-5.76958768019806,0.000210111384053945,0.999789888615946,0.999789888615946,0.000210111384053945,9.62979039863208e-05,0.99969359071196,0.000306409288040266,0.0310254111294168,-0.0310254111294168,0.455222182448743,-0.455222182448743,NA,NA,0,0,0.291584042918802,-0.291584042918802,0.181074166244471,-0.181074166244471,0.37879631211314,-0.37879631211314,0.03930418893837,-0.03930418893837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3386",2009091311,"SEA","STL","SEA","home","STL","SEA",76,2009-09-13,476,476,476,"Half2",0,22,0,4,"1",0,"07:56","SEA 24",10,0,"(7:56) M.Hasselbeck pass incomplete short left to D.Butler.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.224097546953209,0.122779397865325,0.00349312920754571,0.182536653008481,0.184420025946137,0.00267742297698957,0.279995824042313,0,0,0.865504669018148,-0.598597604235232,31.7715792997672,-31.7715792997672,7.86348829779733,-7.86348829779733,21.8849711633914,-21.8849711633914,0.998175638321286,-1.59677324255652,0,0,12.6470386763372,-12.6470386763372,7.70690194759311,-7.70690194759311,13.5366600200918,-13.5366600200918,4.17281443764154,-4.17281443764154,0.99969359071196,0.000306409288040266,0.99969359071196,0.000306409288040266,-0.000130864460900049,0.99956272625106,0.000437273748940314,0.0310254111294168,-0.0310254111294168,0.455091317987843,-0.455091317987843,0.000146547106980144,-0.000277411567880193,0,0,0.291584042918802,-0.291584042918802,0.181074166244471,-0.181074166244471,0.37894285922012,-0.37894285922012,0.0390267773704898,-0.0390267773704898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0027063","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3410",2009091311,"SEA","STL","SEA","home","STL","SEA",76,2009-09-13,472,472,472,"Half2",0,22,0,4,"2",0,"07:52","SEA 24",10,2,"(7:52) E.James left guard to SEA 26 for 2 yards (D.Vobora, J.Laurinaitis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.232438401429019,0.142027640000964,0.00441937484108056,0.21156568498088,0.167371901561172,0.00291323113151663,0.239263766055368,0,0,0.266907064782916,-0.498060849045252,31.273518450722,-31.273518450722,7.36542744875208,-7.36542744875208,21.8849711633914,-21.8849711633914,NA,NA,0,0,12.6470386763372,-12.6470386763372,7.70690194759311,-7.70690194759311,13.5366600200918,-13.5366600200918,4.17281443764154,-4.17281443764154,0.99956272625106,0.000437273748940314,0.99956272625106,0.000437273748940314,-7.93552313029799e-05,0.999483371019757,0.000516628980243294,0.0309460558981138,-0.0309460558981138,0.455091317987843,-0.455091317987843,NA,NA,0,0,0.291584042918802,-0.291584042918802,0.181074166244471,-0.181074166244471,0.37894285922012,-0.37894285922012,0.0390267773704898,-0.0390267773704898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026392","D.Vobora","STL","00-0027011","J.Laurinaitis","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3431",2009091311,"SEA","STL","SEA","home","STL","SEA",74,2009-09-13,429,429,429,"Half2",0,22,0,4,"3",0,"07:09","SEA 26",8,13,"(7:09) (Shotgun) M.Hasselbeck pass short right to B.Obomanu to SEA 37 for 11 yards (J.Butler, J.Laurinaitis).","pass",11,1,0,1,0,0,0,"short","right",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.257524917351386,0.157962941510395,0.00434932540293799,0.231653881522655,0.137692511155976,0.00315632662623309,0.207660096430417,0,0,-0.231153784262336,1.98646750867803,33.2599859594,-33.2599859594,7.36542744875208,-7.36542744875208,23.8714386720695,-23.8714386720695,-0.922582886930416,2.90905039560844,-0.922582886930416,2.90905039560844,11.7244557894067,-11.7244557894067,10.6159523432015,-10.6159523432015,12.6140771331614,-12.6140771331614,7.08186483324998,-7.08186483324998,0.999483371019757,0.000516628980243294,0.999483371019757,0.000516628980243294,0.000387364874374851,0.999870735894132,0.000129264105868443,0.0309460558981138,-0.0309460558981138,0.455478682862218,-0.455478682862218,-0.000346834622580561,0.000734199496955412,-0.000346834622580561,0.000734199496955412,0.291237208296222,-0.291237208296222,0.181808365741427,-0.181808365741427,0.37859602459754,-0.37859602459754,0.0397609768674452,-0.0397609768674452,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0007091","M.Hasselbeck","00-0024463","B.Obomanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023053","J.Butler","STL","00-0027011","J.Laurinaitis","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3455",2009091311,"SEA","STL","SEA","home","STL","SEA",63,2009-09-13,387,387,387,"Half2",0,22,0,4,"1",0,"06:27","SEA 37",10,21,"(6:27) E.James left tackle to SEA 45 for 8 yards (B.Fletcher).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.235680877826847,0.0881291824931631,0.00114166496708272,0.130332241125636,0.216415798723484,0.00260775010163246,0.325692484762155,0,0,1.75531372441569,0.54395622767721,33.8039421870772,-33.8039421870772,7.90938367642929,-7.90938367642929,23.8714386720695,-23.8714386720695,NA,NA,0,0,11.7244557894067,-11.7244557894067,10.6159523432015,-10.6159523432015,12.6140771331614,-12.6140771331614,7.08186483324998,-7.08186483324998,0.999870735894132,0.000129264105868443,0.999870735894132,0.000129264105868443,5.35186563921375e-05,0.999924254550524,7.57454494763055e-05,0.030999574554506,-0.030999574554506,0.455478682862218,-0.455478682862218,NA,NA,0,0,0.291237208296222,-0.291237208296222,0.181808365741427,-0.181808365741427,0.37859602459754,-0.37859602459754,0.0397609768674452,-0.0397609768674452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027041",NA,"B.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2009091311,"SEA","STL","SEA","home","STL","SEA",55,2009-09-13,345,345,345,"Half2",0,22,0,4,"2",0,"05:45","SEA 45",2,21,"(5:45) E.James left tackle to SEA 45 for no gain (G.Gibson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.238844866856842,0.0710388718167986,0.000614440836649076,0.102184660623604,0.217326884792772,0.00260090126196623,0.367389373811368,0,0,2.2992699520929,-0.613817944279263,33.1901242427979,-33.1901242427979,7.29556573215003,-7.29556573215003,23.8714386720695,-23.8714386720695,NA,NA,0,0,11.7244557894067,-11.7244557894067,10.6159523432015,-10.6159523432015,12.6140771331614,-12.6140771331614,7.08186483324998,-7.08186483324998,0.999924254550524,7.57454494763055e-05,0.999924254550524,7.57454494763055e-05,-2.20416430332104e-05,0.99990221290749,9.77870925095159e-05,0.0309775329114727,-0.0309775329114727,0.455478682862218,-0.455478682862218,NA,NA,0,0,0.291237208296222,-0.291237208296222,0.181808365741427,-0.181808365741427,0.37859602459754,-0.37859602459754,0.0397609768674452,-0.0397609768674452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023327",NA,"G.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2009091311,"SEA","STL","SEA","home","STL","SEA",55,2009-09-13,314,314,314,"Half2",0,22,0,4,"3",0,"05:14","SEA 45",2,20,"(5:14) E.James up the middle to SEA 44 for -1 yards (J.Laurinaitis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.273628909441722,0.0847233221965999,0.00102144856846206,0.123378590814119,0.2008211179006,0.00242692480241542,0.313999686276081,0,0,1.68545200781364,-1.68435682834548,31.5057674144525,-31.5057674144525,5.61120890380455,-5.61120890380455,23.8714386720695,-23.8714386720695,NA,NA,0,0,11.7244557894067,-11.7244557894067,10.6159523432015,-10.6159523432015,12.6140771331614,-12.6140771331614,7.08186483324998,-7.08186483324998,0.99990221290749,9.77870925095159e-05,0.99990221290749,9.77870925095159e-05,-0.000125607938591288,0.999776604968899,0.000223395031100804,0.0308519249728815,-0.0308519249728815,0.455478682862218,-0.455478682862218,NA,NA,0,0,0.291237208296222,-0.291237208296222,0.181808365741427,-0.181808365741427,0.37859602459754,-0.37859602459754,0.0397609768674452,-0.0397609768674452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
