"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3568",2009091302,"CAR","PHI","PHI","away","CAR","CAR",42,2009-09-13,688,688,688,"Half2",0,24,0,4,"1",0,"11:28","CAR 42",10,0,"(11:28) K.Kolb pass incomplete deep left to D.Jackson (C.Godfrey).","pass",0,0,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0497111507758255,0.061061483492651,0.000223397832384558,0.0910564279351261,0.322478172628526,0.00296507844954326,0.472504288885943,0,0,3.45986845529766,-0.514589216607794,-33.297191155303,33.297191155303,-8.45098116663234,8.45098116663234,-28.8469034711436,28.8469034711436,1.64868587068708,-2.16327508729487,0,0,1.94567093531351,-1.94567093531351,-5.29683514178066,5.29683514178066,-3.09332198175814,3.09332198175814,-20.1263422772675,20.1263422772675,0.999665967468113,0.000334032531886908,0.000334032531886908,0.999665967468113,-0.000120955091230446,0.000454987623117353,0.999545012376883,0.0193858972546299,-0.0193858972546299,-0.453394969524764,0.453394969524764,0.000220426357389503,-0.000341381448619948,0,0,-0.0493756793470108,0.0493756793470108,0.00376068747019791,-0.00376068747019791,-0.164997840565854,0.164997840565854,-0.106464100397639,0.106464100397639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026207","C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3599",2009091302,"CAR","PHI","PHI","away","CAR","CAR",42,2009-09-13,681,681,681,"Half2",0,24,0,4,"2",0,"11:21","CAR 42",10,7,"(11:21) L.McCoy right end to CAR 35 for 7 yards (J.Beason).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0555422592539201,0.0728396982483523,0.000441693351388011,0.110187024727276,0.34368459997915,0.00323919555764275,0.414065528882271,0,0,2.94527923868987,0.125526535026461,-33.4227176903294,33.4227176903294,-8.5765077016588,8.5765077016588,-28.8469034711436,28.8469034711436,NA,NA,0,0,1.94567093531351,-1.94567093531351,-5.29683514178066,5.29683514178066,-3.09332198175814,3.09332198175814,-20.1263422772675,20.1263422772675,0.999545012376883,0.000454987623117353,0.000454987623117353,0.999545012376883,5.64286680897474e-05,0.000398558955027606,0.999601441044972,0.0193294685865402,-0.0193294685865402,-0.453394969524764,0.453394969524764,NA,NA,0,0,-0.0493756793470108,0.0493756793470108,0.00376068747019791,-0.00376068747019791,-0.164997840565854,0.164997840565854,-0.106464100397639,0.106464100397639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3620",2009091302,"CAR","PHI","PHI","away","CAR","CAR",35,2009-09-13,647,647,647,"Half2",0,24,0,4,"3",0,"10:47","CAR 35",3,7,"(10:47) (Shotgun) K.Kolb pass incomplete short right to H.Baskett.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.056304736218906,0.0632045450958254,0.000328295558917827,0.096326764902165,0.38392104833873,0.00316041195551634,0.396754197929939,0,0,3.07080577371633,-1.53133099632197,-31.8913866940074,31.8913866940074,-8.5765077016588,8.5765077016588,-27.3155724748217,27.3155724748217,1.37089644778021,-2.90222744410218,0,0,1.94567093531351,-1.94567093531351,-5.29683514178066,5.29683514178066,-4.46421842953835,4.46421842953835,-17.2241148331654,17.2241148331654,0.999601441044972,0.000398558955027606,0.000398558955027606,0.999601441044972,-0.000590519137031231,0.000989078092058837,0.999010921907941,0.0193294685865402,-0.0193294685865402,-0.452804450387733,0.452804450387733,0.000233852942981949,-0.00082437208001318,0,0,-0.0493756793470108,0.0493756793470108,0.00376068747019791,-0.00376068747019791,-0.165231693508836,0.165231693508836,-0.105639728317626,0.105639728317626,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0024013","H.Baskett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3642",2009091302,"CAR","PHI","PHI","away","CAR","CAR",35,2009-09-13,644,644,644,"Half2",0,24,0,4,"4",0,"10:44","CAR 35",3,13,"(10:44) K.Kolb pass short right to B.Celek ran ob at CAR 29 for 6 yards.","pass",6,0,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0819268825163715,0.0961632964434237,0.000802230175677787,0.146396131685434,0.460640749899154,0.00521503315660128,0.208855676123337,0,0,1.53947477739436,2.51711187306539,-34.4084985670728,34.4084985670728,-8.5765077016588,8.5765077016588,-29.8326843478871,29.8326843478871,2.90027624842547,-0.383164375360081,2.90027624842547,-0.383164375360081,-0.954605313111957,0.954605313111957,-4.91367076642058,4.91367076642058,-7.36449467796382,7.36449467796382,-16.8409504578053,16.8409504578053,0.999010921907941,0.000989078092058837,0.000989078092058837,0.999010921907941,0.000776522490837706,0.000212555601221132,0.999787444398779,0.0193294685865402,-0.0193294685865402,-0.45358097287857,0.45358097287857,0.000825044654997109,-4.85221641594036e-05,0.000825044654997109,-4.85221641594036e-05,-0.0502007240020079,0.0502007240020079,0.00380920963435731,-0.00380920963435731,-0.166056738163833,0.166056738163833,-0.105591206153466,0.105591206153466,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3666",2009091302,"CAR","PHI","PHI","away","CAR","CAR",29,2009-09-13,644,644,644,"Half2",0,24,0,4,"1",0,"10:44","CAR 29",10,8,"(10:44) PENALTY on PHI-N.Cole, False Start, 5 yards, enforced at CAR 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0403162399541745,0.0405763603699456,6.7639430344537e-05,0.0602925873705022,0.349339994880213,0.00267422171611914,0.506732956278701,0,0,4.05658665045974,-0.416197174143048,-33.9923013929298,33.9923013929298,-8.5765077016588,8.5765077016588,-29.8326843478871,29.8326843478871,NA,NA,0,0,-0.954605313111957,0.954605313111957,-4.91367076642058,4.91367076642058,-7.36449467796382,7.36449467796382,-16.8409504578053,16.8409504578053,0.999787444398779,0.000212555601221132,0.000212555601221132,0.999787444398779,-4.41669332008621e-05,0.000256722534421994,0.999743277465578,0.0193294685865402,-0.0193294685865402,-0.45358097287857,0.45358097287857,NA,NA,0,0,-0.0502007240020079,0.0502007240020079,0.00380920963435731,-0.00380920963435731,-0.166056738163833,0.166056738163833,-0.105591206153466,0.105591206153466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0024156","N.Cole",5,0,NA,"False Start",0,0,0,0
"3696",2009091302,"CAR","PHI","PHI","away","CAR","CAR",34,2009-09-13,602,602,602,"Half2",0,24,0,4,"1",0,"10:02","CAR 34",15,10,"(10:02) L.McCoy right tackle to CAR 32 for 2 yards (T.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0548917063168784,0.0495063858448475,0.000112845856358152,0.0734752451006089,0.358855249565154,0.00304293572806367,0.460115631588089,0,0,3.64038947631669,-0.305458130660052,-33.6868432622697,33.6868432622697,-8.27104957099874,8.27104957099874,-29.8326843478871,29.8326843478871,NA,NA,0,0,-0.954605313111957,0.954605313111957,-4.91367076642058,4.91367076642058,-7.36449467796382,7.36449467796382,-16.8409504578053,16.8409504578053,0.999743277465578,0.000256722534421994,0.000256722534421994,0.999743277465578,-2.93404168565381e-05,0.000286062951278532,0.999713937048721,0.0193588090033967,-0.0193588090033967,-0.45358097287857,0.45358097287857,NA,NA,0,0,-0.0502007240020079,0.0502007240020079,0.00380920963435731,-0.00380920963435731,-0.166056738163833,0.166056738163833,-0.105591206153466,0.105591206153466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2009091302,"CAR","PHI","PHI","away","CAR","CAR",32,2009-09-13,561,561,561,"Half2",0,24,0,4,"2",0,"09:21","CAR 32",13,7,"(9:21) (Shotgun) K.Kolb pass short left to L.Weaver to CAR 35 for -3 yards (T.Davis).","pass",-3,1,0,1,0,0,0,"short","left",-2,-1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0663573679091776,0.0534363691721664,0.00020864475772247,0.0811044430760227,0.378551656755751,0.00293135087012541,0.417410167459034,0,0,3.33493134565664,-1.05283068747553,-32.6340125747942,32.6340125747942,-8.27104957099874,8.27104957099874,-28.7798536604115,28.7798536604115,-0.886311812849742,-0.166518874625791,-0.886311812849742,-0.166518874625791,-0.0682935002622148,0.0682935002622148,-4.74715189179479,4.74715189179479,-6.47818286511407,6.47818286511407,-16.6744315831795,16.6744315831795,0.999713937048721,0.000286062951278532,0.000286062951278532,0.999713937048721,-0.00020809339515715,0.000494156346435681,0.999505843653564,0.0193588090033967,-0.0193588090033967,-0.453372879483413,0.453372879483413,-0.000202500141150086,-5.59325400706356e-06,-0.000202500141150086,-5.59325400706356e-06,-0.0499982238608578,0.0499982238608578,0.00381480288836437,-0.00381480288836437,-0.165854238022683,0.165854238022683,-0.105585612899459,0.105585612899459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3741",2009091302,"CAR","PHI","PHI","away","CAR","CAR",35,2009-09-13,517,517,517,"Half2",0,24,0,4,"3",0,"08:37","CAR 35",16,9,"(8:37) L.McCoy left end to CAR 33 for 2 yards (R.Marshall).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0959458800397628,0.0735660463697913,0.000388513497536151,0.115200709468205,0.418198112170344,0.00430374302571385,0.292396995428647,0,0,2.28210065818111,-1.01077597418262,-31.6232366006116,31.6232366006116,-7.26027359681612,7.26027359681612,-28.7798536604115,28.7798536604115,NA,NA,0,0,-0.0682935002622148,0.0682935002622148,-4.74715189179479,4.74715189179479,-6.47818286511407,6.47818286511407,-16.6744315831795,16.6744315831795,0.999505843653564,0.000494156346435681,0.000494156346435681,0.999505843653564,-0.000312522995939424,0.000806679342375105,0.999193320657625,0.0196713319993361,-0.0196713319993361,-0.453372879483413,0.453372879483413,NA,NA,0,0,-0.0499982238608578,0.0499982238608578,0.00381480288836437,-0.00381480288836437,-0.165854238022683,0.165854238022683,-0.105585612899459,0.105585612899459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3762",2009091302,"CAR","PHI","PHI","away","CAR","CAR",33,2009-09-13,477,477,477,"Half2",0,24,0,4,"4",0,"07:57","CAR 33",14,9,"(7:57) D.Akers 51 yard field goal is BLOCKED (J.Peppers), Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",51,NA,NA,2,3,0,NA,NA,3,2,10,36,36,10,26,36,10,26,0.0554591160189215,0.0825255131209156,0.00094628194731741,0.123468923546683,0.69416075984904,0.000296373216864546,0.0431430323002575,0,0,1.27132468399849,-3.42766529899464,-28.1955713016169,28.1955713016169,-7.26027359681612,7.26027359681612,-28.7798536604115,28.7798536604115,NA,NA,0,0,-0.0682935002622148,0.0682935002622148,-4.74715189179479,4.74715189179479,-6.47818286511407,6.47818286511407,-16.6744315831795,16.6744315831795,0.999193320657625,0.000806679342375105,0.000806679342375105,0.999193320657625,-0.00410287548989774,0.00490955483227284,0.995090445167727,0.0196713319993361,-0.0196713319993361,-0.453372879483413,0.453372879483413,NA,NA,0,0,-0.0499982238608578,0.0499982238608578,0.00381480288836437,-0.00381480288836437,-0.165854238022683,0.165854238022683,-0.105585612899459,0.105585612899459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3794",2009091302,"CAR","PHI","CAR","home","PHI","CAR",59,2009-09-13,468,468,468,"Half2",0,25,0,4,"1",0,"07:48","CAR 41",10,4,"(7:48) (Shotgun) M.Goodson up the middle to CAR 45 for 4 yards (T.Cole).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,36,10,36,-26,10,36,-26,0.167771770737239,0.0866249036261057,0.000882307476822495,0.128425695410653,0.245755362374933,0.00281720020836934,0.367722760165878,0,0,2.15634061499616,-0.0984032270160293,-28.293974528633,28.293974528633,-7.35867682383215,7.35867682383215,-28.7798536604115,28.7798536604115,NA,NA,0,0,-0.0682935002622148,0.0682935002622148,-4.74715189179479,4.74715189179479,-6.47818286511407,6.47818286511407,-16.6744315831795,16.6744315831795,0.0049095548322728,0.995090445167727,0.0049095548322728,0.995090445167727,-0.000518545429527674,0.00439100940274513,0.995608990597255,0.0191527865698085,-0.0191527865698085,-0.453372879483413,0.453372879483413,NA,NA,0,0,-0.0499982238608578,0.0499982238608578,0.00381480288836437,-0.00381480288836437,-0.165854238022683,0.165854238022683,-0.105585612899459,0.105585612899459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027080","M.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3815",2009091302,"CAR","PHI","CAR","home","PHI","CAR",55,2009-09-13,442,442,442,"Half2",0,25,0,4,"2",0,"07:22","CAR 45",6,9,"(7:22) (No Huddle, Shotgun) M.Moore pass short right to M.Muhammad to 50 for 5 yards (E.Hobbs).","pass",5,1,1,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,36,10,36,-26,10,36,-26,0.177941108272708,0.0870356176874881,0.00090422625406565,0.128674196787098,0.250420217964785,0.00297220281418733,0.352052430219668,0,0,2.05793738798013,0.452455583847881,-27.8415189447851,27.8415189447851,-7.35867682383215,7.35867682383215,-28.3273980765636,28.3273980765636,-0.744618504777978,1.19707408862586,-0.744618504777978,1.19707408862586,-0.812912005040193,0.812912005040193,-3.55007780316893,3.55007780316893,-7.22280136989205,7.22280136989205,-15.4773574945536,15.4773574945536,0.00439100940274513,0.995608990597255,0.00439100940274513,0.995608990597255,0.000479258778267214,0.00487026818101234,0.995129731818988,0.0191527865698085,-0.0191527865698085,-0.452893620705146,0.452893620705146,-0.00122613772329985,0.00170539650156706,-0.00122613772329985,0.00170539650156706,-0.0512243615841577,0.0512243615841577,0.00552019938993144,-0.00552019938993144,-0.167080375745983,0.167080375745983,-0.103880216397892,0.103880216397892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023519",NA,"E.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
