"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"292",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",77,2009-11-01,661,1561,3361,"Half1",0,2,0,1,"4",0,"11:01","MIA 23",7,3,"(11:01) B.Fields punts 50 yards to NYJ 27, Center-J.Denney. J.Leonhard to NYJ 35 for 8 yards (C.Clemons, T.Culver).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00369375408677476,0.292146575237143,0.00729537584226283,0.429124970843711,0.0764996601506458,0.00479427423851782,0.186445389600944,0,0,-2.35070001716635,0.538313208874161,1.48886095468091,-1.48886095468091,-0.11573450631996,0.11573450631996,-0.181152316132482,0.181152316132482,NA,NA,0,0,-1.54333694224441,1.54333694224441,0.180510604596013,-0.180510604596013,-6.68107022505252,6.68107022505252,6.49991790892003,-6.49991790892003,0.416807364198153,0.583192635801847,0.583192635801847,0.416807364198153,0.041799275342304,0.541393360459543,0.458606639540457,-0.00299341695254224,0.00299341695254224,-9.49164418924675e-05,9.49164418924675e-05,NA,NA,0,0,-0.0423277266349098,0.0423277266349098,0.00570967616183771,-0.00570967616183771,-0.19862073908299,0.19862073908299,0.198525822641097,-0.198525822641097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027115","C.Clemons","MIA","00-0024399","T.Culver","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",65,2009-11-01,650,1550,3350,"Half1",0,3,0,1,"1",0,"10:50","NYJ 35",10,3,"(10:50) NYJ #75 Turner reports as eligible. T.Jones right tackle to NYJ 38 for 3 yards (J.Porter).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00303027699357165,0.127934548877621,0.00190222677685085,0.197775873314028,0.270726615723837,0.00363340673864033,0.394997051575451,0,0,1.81238680829219,-0.253993040213625,1.23486791446729,-1.23486791446729,-0.369727546533585,0.369727546533585,-0.181152316132482,0.181152316132482,NA,NA,0,0,-1.54333694224441,1.54333694224441,0.180510604596013,-0.180510604596013,-6.68107022505252,6.68107022505252,6.49991790892003,-6.49991790892003,0.541393360459543,0.458606639540457,0.541393360459543,0.458606639540457,-0.00679770885291864,0.534595651606625,0.465404348393375,-0.00979112580546088,0.00979112580546088,-9.49164418924675e-05,9.49164418924675e-05,NA,NA,0,0,-0.0423277266349098,0.0423277266349098,0.00570967616183771,-0.00570967616183771,-0.19862073908299,0.19862073908299,0.198525822641097,-0.198525822641097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0013126",NA,"J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",62,2009-11-01,616,1516,3316,"Half1",0,3,0,1,"2",0,"10:16","NYJ 38",7,13,"(10:16) NYJ #75 Turner and #78 Hunter report as eligible. T.Jones up the middle to NYJ 48 for 10 yards (G.Wilson).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0034313015411505,0.1358795644954,0.00206123426099508,0.209598258556759,0.271540332411195,0.00394068367820261,0.373548625056297,0,0,1.55839376807856,1.29855854210741,2.5334264565747,-2.5334264565747,0.928830995573828,-0.928830995573828,-0.181152316132482,0.181152316132482,NA,NA,0,0,-1.54333694224441,1.54333694224441,0.180510604596013,-0.180510604596013,-6.68107022505252,6.68107022505252,6.49991790892003,-6.49991790892003,0.534595651606625,0.465404348393375,0.534595651606625,0.465404348393375,0.0414545140065978,0.576050165613222,0.423949834386778,0.031663388201137,-0.031663388201137,-9.49164418924675e-05,9.49164418924675e-05,NA,NA,0,0,-0.0423277266349098,0.0423277266349098,0.00570967616183771,-0.00570967616183771,-0.19862073908299,0.19862073908299,0.198525822641097,-0.198525822641097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",52,2009-11-01,582,1482,3282,"Half1",0,3,0,1,"1",0,"09:42","NYJ 48",10,13,"(9:42) M.Sanchez pass incomplete short right to D.Keller.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00288002500392659,0.0903752030501231,0.00061204976381665,0.139087353343032,0.312247034378514,0.00348319041888997,0.451315144041697,0,0,2.85695231018598,-0.615355635868486,1.91807082070622,-1.91807082070622,0.928830995573828,-0.928830995573828,-0.796507952000968,0.796507952000968,-0.241843820803717,-0.373511815064768,0,0,-1.54333694224441,1.54333694224441,0.180510604596013,-0.180510604596013,-6.92291404585623,6.92291404585623,6.12640609385527,-6.12640609385527,0.576050165613222,0.423949834386778,0.576050165613222,0.423949834386778,-0.0194320821644789,0.556618083448744,0.443381916551256,0.031663388201137,-0.031663388201137,-0.0195269986063714,0.0195269986063714,-0.00759704622811352,-0.0118350359363654,0,0,-0.0423277266349098,0.0423277266349098,0.00570967616183771,-0.00570967616183771,-0.206217785311103,0.206217785311103,0.186690786704732,-0.186690786704732,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",52,2009-11-01,578,1478,3278,"Half1",0,3,0,1,"2",0,"09:38","NYJ 48",10,13,"(9:38) T.Jones left tackle to NYJ 48 for no gain (R.Starks).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00314993221738422,0.107818352620205,0.00107098655143262,0.167727836245002,0.320290843862247,0.0038356624233735,0.396106386080357,0,0,2.24159667431749,-0.932250233446342,0.985820587259874,-0.985820587259874,-0.00341923787251419,0.00341923787251419,-0.796507952000968,0.796507952000968,NA,NA,0,0,-1.54333694224441,1.54333694224441,0.180510604596013,-0.180510604596013,-6.92291404585623,6.92291404585623,6.12640609385527,-6.12640609385527,0.556618083448744,0.443381916551256,0.556618083448744,0.443381916551256,-0.0271464295634387,0.529471653885305,0.470528346114695,0.00451695863769824,-0.00451695863769824,-0.0195269986063714,0.0195269986063714,NA,NA,0,0,-0.0423277266349098,0.0423277266349098,0.00570967616183771,-0.00570967616183771,-0.206217785311103,0.206217785311103,0.186690786704732,-0.186690786704732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",52,2009-11-01,535,1435,3235,"Half1",0,3,0,1,"3",0,"08:55","NYJ 48",10,14,"(8:55) M.Sanchez pass short right to T.Richardson to NYJ 49 for 1 yard (A.Ayodele).","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00406200614347203,0.135398194868221,0.00148662399956192,0.212962155634135,0.322214933737144,0.00490560752396197,0.318970478093504,0,0,1.30934644087115,-1.45416555433176,-0.468344967071883,0.468344967071883,-0.00341923787251419,0.00341923787251419,-2.25067350633273,2.25067350633273,-1.58111491078954,0.126949356457784,-1.58111491078954,0.126949356457784,-3.12445185303395,3.12445185303395,0.307459961053797,-0.307459961053797,-8.50402895664577,8.50402895664577,6.25335545031305,-6.25335545031305,0.529471653885305,0.470528346114695,0.529471653885305,0.470528346114695,-0.0419066260156547,0.48756502786965,0.51243497213035,0.00451695863769824,-0.00451695863769824,-0.0614336246220261,0.0614336246220261,-0.0463872721500537,0.00448064613439897,-0.0463872721500537,0.00448064613439897,-0.0887149987849635,0.0887149987849635,0.0101903222962367,-0.0101903222962367,-0.252605057461157,0.252605057461157,0.191171432839131,-0.191171432839131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0013694","T.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",51,2009-11-01,506,1406,3206,"Half1",0,3,0,1,"4",0,"08:26","NYJ 49",9,14,"(8:26) S.Weatherford punts 41 yards to MIA 10, Center-J.Dearth, downed by NYJ-D.Harris.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00581876321969026,0.187080993669671,0.00256774382719606,0.280082443390656,0.314165858925517,0.00647009932200932,0.20381409764526,0,0,-0.144819113460607,0.687860041006528,0.219515073934645,-0.219515073934645,-0.00341923787251419,0.00341923787251419,-2.25067350633273,2.25067350633273,NA,NA,0,0,-3.12445185303395,3.12445185303395,0.307459961053797,-0.307459961053797,-8.50402895664577,8.50402895664577,6.25335545031305,-6.25335545031305,0.48756502786965,0.51243497213035,0.48756502786965,0.51243497213035,0.0363531735690798,0.52391820143873,0.47608179856127,0.00451695863769824,-0.00451695863769824,-0.0614336246220261,0.0614336246220261,NA,NA,0,0,-0.0887149987849635,0.0887149987849635,0.0101903222962367,-0.0101903222962367,-0.252605057461157,0.252605057461157,0.191171432839131,-0.191171432839131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"455",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",90,2009-11-01,499,1399,3199,"Half1",0,4,0,1,"1",0,"08:19","MIA 10",10,3,"(8:19) R.Williams right guard to MIA 13 for 3 yards (C.Pace, M.Douglas).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00882558295155649,0.209917175411821,0.0141038241869472,0.323850163782101,0.176176684055241,0.00330932918278133,0.263817240429551,0,0,-0.543040927545921,-0.285937322498361,0.505452396433006,-0.505452396433006,0.282518084625847,-0.282518084625847,-2.25067350633273,2.25067350633273,NA,NA,0,0,-3.12445185303395,3.12445185303395,0.307459961053797,-0.307459961053797,-8.50402895664577,8.50402895664577,6.25335545031305,-6.25335545031305,0.47608179856127,0.52391820143873,0.52391820143873,0.47608179856127,-0.00733058707822226,0.531248788516952,0.468751211483048,0.0118475457159205,-0.0118475457159205,-0.0614336246220261,0.0614336246220261,NA,NA,0,0,-0.0887149987849635,0.0887149987849635,0.0101903222962367,-0.0101903222962367,-0.252605057461157,0.252605057461157,0.191171432839131,-0.191171432839131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",87,2009-11-01,463,1363,3163,"Half1",0,4,0,1,"2",0,"07:43","MIA 13",7,2,"(7:43) R.Williams up the middle to MIA 12 for -1 yards (S.Pouha).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00985446009474008,0.223171747844849,0.0112680433619426,0.340380580438785,0.160804815207989,0.00366395474003488,0.250856398311658,0,0,-0.828978250044282,-1.01965199077427,1.52510438720728,-1.52510438720728,1.30217007540012,-1.30217007540012,-2.25067350633273,2.25067350633273,NA,NA,0,0,-3.12445185303395,3.12445185303395,0.307459961053797,-0.307459961053797,-8.50402895664577,8.50402895664577,6.25335545031305,-6.25335545031305,0.468751211483048,0.531248788516952,0.531248788516952,0.468751211483048,-0.0298846830780586,0.561133471595011,0.438866528404989,0.0417322287939791,-0.0417322287939791,-0.0614336246220261,0.0614336246220261,NA,NA,0,0,-0.0887149987849635,0.0887149987849635,0.0101903222962367,-0.0101903222962367,-0.252605057461157,0.252605057461157,0.191171432839131,-0.191171432839131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023523","S.Pouha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023523",NA,"S.Pouha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",88,2009-11-01,423,1323,3123,"Half1",0,4,0,1,"3",0,"07:03","MIA 12",8,2,"(7:03) (Shotgun) C.Henne pass incomplete short left to T.Ginn.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0106902529685823,0.265458092813194,0.0134388794954908,0.395678221149605,0.110055409332839,0.00371017860425803,0.20096896563603,0,0,-1.84863024081856,-1.10379085817565,2.62889524538293,-2.62889524538293,1.30217007540012,-1.30217007540012,-1.14688264815708,1.14688264815708,-0.718825553820338,-0.384965304355309,0,0,-3.12445185303395,3.12445185303395,0.307459961053797,-0.307459961053797,-7.78520340282544,7.78520340282544,6.63832075466836,-6.63832075466836,0.438866528404989,0.561133471595011,0.561133471595011,0.438866528404989,-0.0349849572032768,0.596118428798287,0.403881571201712,0.0417322287939791,-0.0417322287939791,-0.0264486674187493,0.0264486674187493,-0.0225335365409198,-0.0124514206623569,0,0,-0.0887149987849635,0.0887149987849635,0.0101903222962367,-0.0101903222962367,-0.230071520920237,0.230071520920237,0.203622853501488,-0.203622853501488,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",88,2009-11-01,418,1318,3118,"Half1",0,4,0,1,"4",0,"06:58","MIA 12",8,2,"(6:58) B.Fields punts 66 yards to NYJ 22, Center-J.Denney. J.Leonhard to NYJ 35 for 13 yards (J.Denney, C.Wake).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00958772021977609,0.319911786654456,0.0104821255244964,0.458062197857268,0.0399601581942812,0.0038277316823724,0.15816827986735,0,0,-2.9524210989942,1.08256118117653,1.5463340642064,-1.5463340642064,1.30217007540012,-1.30217007540012,-1.14688264815708,1.14688264815708,NA,NA,0,0,-3.12445185303395,3.12445185303395,0.307459961053797,-0.307459961053797,-7.78520340282544,7.78520340282544,6.63832075466836,-6.63832075466836,0.403881571201712,0.596118428798287,0.596118428798287,0.403881571201712,0.0457999908738255,0.550318437924462,0.449681562075538,0.0417322287939791,-0.0417322287939791,-0.0264486674187493,0.0264486674187493,NA,NA,0,0,-0.0887149987849635,0.0887149987849635,0.0101903222962367,-0.0101903222962367,-0.230071520920237,0.230071520920237,0.203622853501488,-0.203622853501488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023173","J.Denney","MIA","00-0023368","C.Wake","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
