"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3188",2009101809,"SEA","ARI","SEA","home","ARI","SEA",65,2009-10-18,598,598,598,"Half2",0,19,0,4,"3",0,"09:58","SEA 35",10,10,"(9:58) (Shotgun) M.Hasselbeck sacked at SEA 28 for -7 yards (B.Berry).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,3,24,-21,3,24,-21,0.132416824136121,0.157296443483933,0.00296714536906059,0.235802965512824,0.208769302852555,0.00405439801603176,0.258692920629475,0,0,0.316822769216361,-1.98915504289196,-17.3403662801929,17.3403662801929,-2.83933914298733,2.83933914298733,-18.5773396916479,18.5773396916479,NA,NA,0,0,3.04215982491916,-3.04215982491916,-9.16620153165516,9.16620153165516,7.31326322917278,-7.31326322917278,-18.8254497862977,18.8254497862977,0.0183520962422497,0.98164790375775,0.0183520962422497,0.98164790375775,-0.00886917615352797,0.00948292008872178,0.990517079911278,-0.0349845275217609,0.0349845275217609,-0.41406697585861,0.41406697585861,NA,NA,0,0,-0.0154780777681381,0.0154780777681381,-0.27446719208743,0.27446719208743,1.07170352349767,-1.07170352349767,-1.42817940794603,1.42817940794603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001176","B.Berry",NA,NA,"00-0001176","B.Berry",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0001176",NA,"B.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2009101809,"SEA","ARI","SEA","home","ARI","SEA",72,2009-10-18,577,577,577,"Half2",0,19,0,4,"4",0,"09:37","SEA 28",17,10,"(9:37) J.Ryan punts 50 yards to ARI 22, Center-K.Houser. S.Breaston to ARI 46 for 24 yards (B.Obomanu).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,2,2,0,NA,NA,2,2,3,24,3,24,-21,3,24,-21,0.166747187127222,0.237790835881722,0.00565518712231019,0.331347650764682,0.10373476362461,0.00449815113260905,0.150226224346845,0,0,-1.6723322736756,-0.944143847562382,-18.2845101277553,18.2845101277553,-2.83933914298733,2.83933914298733,-18.5773396916479,18.5773396916479,NA,NA,0,0,3.04215982491916,-3.04215982491916,-9.16620153165516,9.16620153165516,7.31326322917278,-7.31326322917278,-18.8254497862977,18.8254497862977,0.00948292008872178,0.990517079911278,0.00948292008872178,0.990517079911278,-0.0035738309703345,0.00590908911838728,0.994090910881613,-0.0349845275217609,0.0349845275217609,-0.41406697585861,0.41406697585861,NA,NA,0,0,-0.0154780777681381,0.0154780777681381,-0.27446719208743,0.27446719208743,1.07170352349767,-1.07170352349767,-1.42817940794603,1.42817940794603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024463",NA,"B.Obomanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3232",2009101809,"SEA","ARI","ARI","away","SEA","ARI",54,2009-10-18,563,563,563,"Half2",0,20,0,4,"1",0,"09:23","ARI 46",10,2,"(9:23) T.Hightower up the middle to ARI 48 for 2 yards (C.Redding).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,24,3,21,24,3,21,0.107830001823754,0.0812456518842223,0.000612612003496345,0.120796070326719,0.276183018037985,0.00297335647921058,0.410359289444613,0,0,2.61647612123798,-0.368007560821496,-17.9165025669338,17.9165025669338,-2.47133158216584,2.47133158216584,-18.5773396916479,18.5773396916479,NA,NA,0,0,3.04215982491916,-3.04215982491916,-9.16620153165516,9.16620153165516,7.31326322917278,-7.31326322917278,-18.8254497862977,18.8254497862977,0.994090910881613,0.00590908911838728,0.00590908911838728,0.994090910881613,-0.00040923763006151,0.00631832674844879,0.993681673251551,-0.0345752898916994,0.0345752898916994,-0.41406697585861,0.41406697585861,NA,NA,0,0,-0.0154780777681381,0.0154780777681381,-0.27446719208743,0.27446719208743,1.07170352349767,-1.07170352349767,-1.42817940794603,1.42817940794603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021998",NA,"C.Redding",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3253",2009101809,"SEA","ARI","ARI","away","SEA","ARI",52,2009-10-18,519,519,519,"Half2",0,20,0,4,"2",0,"08:39","ARI 48",8,9,"(8:39) K.Warner pass short right to S.Breaston to SEA 45 for 7 yards (J.Wilson, C.Redding).","pass",7,0,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,24,3,21,24,3,21,0.128545833729097,0.0876602824079908,0.000827500918130981,0.130873070040822,0.279924717094074,0.00314768443778903,0.369020911372096,0,0,2.24846856041648,0.651218084829223,-18.567720651763,18.567720651763,-2.47133158216584,2.47133158216584,-19.2285577764772,19.2285577764772,-0.801095229927238,1.45231331475646,-0.801095229927238,1.45231331475646,3.84325505484639,-3.84325505484639,-10.6185148464116,10.6185148464116,8.11435845910002,-8.11435845910002,-20.2777631010541,20.2777631010541,0.993681673251551,0.00631832674844879,0.00631832674844879,0.993681673251551,0.00197180348892456,0.00434652325952423,0.995653476740476,-0.0345752898916994,0.0345752898916994,-0.416038779347535,0.416038779347535,-0.00228463342032836,0.00425643690925293,-0.00228463342032836,0.00425643690925293,-0.0131934443478097,0.0131934443478097,-0.278723628996683,0.278723628996683,1.073988156918,-1.073988156918,-1.43243584485528,1.43243584485528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025442","J.Wilson","SEA","00-0021998","C.Redding","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3277",2009101809,"SEA","ARI","ARI","away","SEA","SEA",45,2009-10-18,479,479,479,"Half2",0,20,0,4,"3",0,"07:59","SEA 45",1,5,"(7:59) C.Wells right tackle to SEA 49 for -4 yards (D.Hawthorne).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,24,3,21,24,3,21,0.12729047134197,0.0689535507682781,0.000540270379048252,0.100972155890678,0.272319878578766,0.00239848349634686,0.427525189544912,0,0,2.8996866452457,-2.55694013595545,-16.0107805158076,16.0107805158076,0.0856085537896156,-0.0856085537896156,-19.2285577764772,19.2285577764772,NA,NA,0,0,3.84325505484639,-3.84325505484639,-10.6185148464116,10.6185148464116,8.11435845910002,-8.11435845910002,-20.2777631010541,20.2777631010541,0.995653476740476,0.00434652325952423,0.00434652325952423,0.995653476740476,-0.0062583205749398,0.010604843834464,0.989395156165536,-0.0283169693167596,0.0283169693167596,-0.416038779347535,0.416038779347535,NA,NA,0,0,-0.0131934443478097,0.0131934443478097,-0.278723628996683,0.278723628996683,1.073988156918,-1.073988156918,-1.43243584485528,1.43243584485528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3298",2009101809,"SEA","ARI","ARI","away","SEA","SEA",49,2009-10-18,433,433,433,"Half2",0,20,0,4,"4",0,"07:13","SEA 49",5,5,"(7:13) B.Graham punts 34 yards to SEA 15, Center-M.Leach, fair catch by J.Forsett.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,2,2,0,NA,NA,2,2,3,24,24,3,21,24,3,21,0.223556403456365,0.132142813918166,0.00161161073799758,0.193862682549633,0.254583183128351,0.00480314849665613,0.189440157712831,0,0,0.342746509290253,-0.517992665363979,-15.4927878504436,15.4927878504436,0.0856085537896156,-0.0856085537896156,-19.2285577764772,19.2285577764772,NA,NA,0,0,3.84325505484639,-3.84325505484639,-10.6185148464116,10.6185148464116,8.11435845910002,-8.11435845910002,-20.2777631010541,20.2777631010541,0.989395156165536,0.010604843834464,0.010604843834464,0.989395156165536,-0.00184078314488922,0.0124456269793533,0.987554373020647,-0.0283169693167596,0.0283169693167596,-0.416038779347535,0.416038779347535,NA,NA,0,0,-0.0131934443478097,0.0131934443478097,-0.278723628996683,0.278723628996683,1.073988156918,-1.073988156918,-1.43243584485528,1.43243584485528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2009101809,"SEA","ARI","SEA","home","ARI","SEA",85,2009-10-18,426,426,426,"Half2",0,21,0,4,"1",0,"07:06","SEA 15",10,0,"(7:06) (Shotgun) M.Hasselbeck pass incomplete short right to D.Branch (B.McFadden).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,3,24,-21,3,24,-21,0.294621868191063,0.133638426564198,0.00654415187484036,0.198567186818683,0.143847397750558,0.00235778552189803,0.220423183278759,0,0,0.175246156073726,-0.550308024690709,-16.0430958751343,16.0430958751343,0.0856085537896156,-0.0856085537896156,-19.7788658011679,19.7788658011679,-0.201188813784275,-0.349119210906434,0,0,3.84325505484639,-3.84325505484639,-10.6185148464116,10.6185148464116,7.91316964531575,-7.91316964531575,-20.6268823119606,20.6268823119606,0.0124456269793532,0.987554373020647,0.0124456269793532,0.987554373020647,-0.00210881352470703,0.0103368134546462,0.989663186545354,-0.0283169693167596,0.0283169693167596,-0.418147592872242,0.418147592872242,-0.000930263896473563,-0.00117854962823347,0,0,-0.0131934443478097,0.0131934443478097,-0.278723628996683,0.278723628996683,1.07305789302152,-1.07305789302152,-1.43361439448352,1.43361439448352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023497","B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2009101809,"SEA","ARI","SEA","home","ARI","SEA",85,2009-10-18,421,421,421,"Half2",0,21,0,4,"2",0,"07:01","SEA 15",10,0,"(7:01) (Shotgun) M.Hasselbeck pass incomplete deep right to D.Branch.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,3,24,-21,3,24,-21,0.300362137768458,0.152594409618221,0.00732078185271252,0.226418135975553,0.124522590445068,0.00255030118862863,0.186231643151359,0,0,-0.375061868616983,-0.671143829329309,-16.7142397044636,16.7142397044636,0.0856085537896156,-0.0856085537896156,-20.4500096304972,20.4500096304972,2.60145573154202,-3.27259956087133,0,0,3.84325505484639,-3.84325505484639,-10.6185148464116,10.6185148464116,10.5146253768578,-10.5146253768578,-23.8994818728319,23.8994818728319,0.0103368134546462,0.989663186545354,0.0103368134546462,0.989663186545354,-0.0022113729248207,0.00812544052982548,0.991874559470174,-0.0283169693167596,0.0283169693167596,-0.420358965797063,0.420358965797063,0.0108108128724595,-0.0130221857972802,0,0,-0.0131934443478097,0.0131934443478097,-0.278723628996683,0.278723628996683,1.08386870589398,-1.08386870589398,-1.4466365802808,1.4466365802808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3365",2009101809,"SEA","ARI","SEA","home","ARI","SEA",85,2009-10-18,415,415,415,"Half2",0,21,0,4,"3",0,"06:55","SEA 15",10,0,"(6:55) (Shotgun) M.Hasselbeck pass deep middle intended for T.Houshmandzadeh INTERCEPTED by A.Rolle at SEA 44. A.Rolle to SEA 15 for 29 yards (N.Burleson).","pass",0,1,0,1,0,0,0,"deep","middle",29,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,3,24,-21,3,24,-21,0.292723615303038,0.182762298426831,0.00805566754498662,0.26533396205163,0.0920778661389648,0.00280589307463199,0.156240697459918,0,0,-1.04620569794629,-3.31548758025242,-20.029727284716,20.029727284716,0.0856085537896156,-0.0856085537896156,-23.7654972107496,23.7654972107496,3.3332363959408,-6.64872397619322,0,0,3.84325505484639,-3.84325505484639,-10.6185148464116,10.6185148464116,13.8478617727986,-13.8478617727986,-30.5482058490251,30.5482058490251,0.00812544052982548,0.991874559470175,0.00812544052982548,0.991874559470175,-0.00639716876510269,0.00172827176472279,0.998271728235277,-0.0283169693167596,0.0283169693167596,-0.426756134562165,0.426756134562165,0.012995765496573,-0.0193929342616757,0,0,-0.0131934443478097,0.0131934443478097,-0.278723628996683,0.278723628996683,1.09686447139056,-1.09686447139056,-1.46602951454247,1.46602951454247,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021999",NA,"N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2009101809,"SEA","ARI","ARI","away","SEA","SEA",15,2009-10-18,403,403,403,"Half2",0,22,0,4,"1",0,"06:43","SEA 15",10,2,"(6:43) (Shotgun) K.Warner pass short left to L.Fitzgerald to SEA 13 for 2 yards (J.Wilson).","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,24,3,21,24,3,21,0.0654480819060733,0.0242107744836139,1.72608500439886e-05,0.0355748941932712,0.357195976273085,0.00221492643482106,0.515338085859091,0,0,4.36169327819871,-0.323337385831288,-19.7063898988847,19.7063898988847,0.0856085537896156,-0.0856085537896156,-23.4421598249183,23.4421598249183,-0.417902516289066,0.0945651304577781,-0.417902516289066,0.0945651304577781,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,14.2657642890876,-14.2657642890876,-30.6427709794829,30.6427709794829,0.998271728235277,0.00172827176472279,0.00172827176472279,0.998271728235277,-0.000118616854539844,0.00184688861926263,0.998153111380737,-0.0283169693167596,0.0283169693167596,-0.426637517707626,0.426637517707626,-0.00036174550901813,0.000243128654478286,-0.00036174550901813,0.000243128654478286,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.09722621689958,-1.09722621689958,-1.46627264319695,1.46627264319695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2009101809,"SEA","ARI","ARI","away","SEA","SEA",13,2009-10-18,376,376,376,"Half2",0,22,0,4,"2",0,"06:16","SEA 13",8,2,"(6:16) K.Warner pass incomplete short right to A.Becht.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,24,3,21,24,3,21,0.073840854112245,0.025551477654431,3.67512467583264e-05,0.0382686413278246,0.410507254668155,0.00222451876391288,0.449570502226673,0,0,4.03835589236742,-0.716179894902526,-18.9902100039822,18.9902100039822,0.0856085537896156,-0.0856085537896156,-22.7259799300158,22.7259799300158,-0.690721300371785,-0.0254585945307415,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,14.9564855894594,-14.9564855894594,-30.6173123849521,30.6173123849521,0.998153111380737,0.00184688861926263,0.00184688861926263,0.998153111380737,-0.000728695541136415,0.00257558416039905,0.997424415839601,-0.0283169693167596,0.0283169693167596,-0.425908822166489,0.425908822166489,-0.000681623593088432,-4.70719480479831e-05,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.09790784049266,-1.09790784049266,-1.4662255712489,1.4662255712489,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0019457","A.Becht",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
