"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3357",2009092702,"DET","WAS","WAS","away","DET","DET",47,2009-09-27,623,623,623,"Half2",0,16,0,4,"2",0,"10:23","DET 47",6,5,"(10:23) C.Portis right tackle to DET 46 for 1 yard (L.Foote).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0780430620031081,0.0780390769735123,0.000552858886821569,0.116372015036981,0.308602676609962,0.00319936098370891,0.415190949505907,0,0,2.78871634438561,-0.638301880579613,4.61072479256016,-4.61072479256016,3.02321312630703,-3.02321312630703,4.09674633001154,-4.09674633001154,NA,NA,0,0,3.13960264832243,-3.13960264832243,-1.7493625738798,1.7493625738798,14.1562931498838,-14.1562931498838,-7.62737234274204,7.62737234274204,0.350551606162725,0.649448393837275,0.649448393837275,0.350551606162725,-0.0271635809087985,0.676611974746073,0.323388025253926,0.139809592443142,-0.139809592443142,0.0481615664071147,-0.0481615664071147,NA,NA,0,0,0.0297026431334098,-0.0297026431334098,-0.0567792381247857,0.0567792381247857,0.172514954115468,-0.172514954115468,-0.0503669691968775,0.0503669691968775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2009092702,"DET","WAS","WAS","away","DET","DET",46,2009-09-27,582,582,582,"Half2",0,16,0,4,"3",0,"09:42","DET 46",5,7,"(9:42) (Shotgun) J.Campbell pass short left to S.Moss to DET 44 for 2 yards (L.Delmas).","pass",2,1,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0965520158871925,0.0919723339717798,0.000766619317681492,0.139261391992981,0.319822719892845,0.00362962878672278,0.347995290150798,0,0,2.15041446380599,-1.30422465161213,5.91494944417229,-5.91494944417229,3.02321312630703,-3.02321312630703,5.40097098162367,-5.40097098162367,-1.6415819619972,0.337357310385068,-1.6415819619972,0.337357310385068,4.78118461031963,-4.78118461031963,-2.08671988426486,2.08671988426486,15.797875111881,-15.797875111881,-7.96472965312711,7.96472965312711,0.323388025253926,0.676611974746074,0.676611974746074,0.323388025253926,-0.0533477217986882,0.729959696544762,0.270040303455238,0.139809592443142,-0.139809592443142,0.101509288205803,-0.101509288205803,-0.0646990875338494,0.0113513657351612,-0.0646990875338494,0.0113513657351612,0.0944017306672592,-0.0944017306672592,-0.0681306038599469,0.0681306038599469,0.237214041649317,-0.237214041649317,-0.0617183349320387,0.0617183349320387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2009092702,"DET","WAS","WAS","away","DET","DET",44,2009-09-27,554,554,554,"Half2",0,16,0,4,"4",0,"09:14","DET 44",3,7,"(9:14) H.Smith punts 29 yards to DET 15, Center-E.Albright, fair catch by D.Northcutt.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.138873646560018,0.124628956189211,0.00128701689332186,0.187068732537232,0.319690386916706,0.00521962895318579,0.223231631950325,0,0,0.846189812193864,-1.01402737090519,6.92897681507748,-6.92897681507748,3.02321312630703,-3.02321312630703,5.40097098162367,-5.40097098162367,NA,NA,0,0,4.78118461031963,-4.78118461031963,-2.08671988426486,2.08671988426486,15.797875111881,-15.797875111881,-7.96472965312711,7.96472965312711,0.270040303455238,0.729959696544762,0.729959696544762,0.270040303455238,-0.00432659021427689,0.734286286759039,0.265713713240961,0.139809592443142,-0.139809592443142,0.101509288205803,-0.101509288205803,NA,NA,0,0,0.0944017306672592,-0.0944017306672592,-0.0681306038599469,0.0681306038599469,0.237214041649317,-0.237214041649317,-0.0617183349320387,0.0617183349320387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3436",2009092702,"DET","WAS","DET","home","WAS","DET",85,2009-09-27,550,550,550,"Half2",0,17,0,4,"1",0,"09:10","DET 15",10,0,"(9:10) M.Stafford pass incomplete short right to J.Felton (K.Golston) [K.Golston].","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.202160158304344,0.151732067011855,0.00744365111375108,0.226512782699016,0.162038806692213,0.00267872369217636,0.247433810486645,0,0,0.16783755871133,-0.622472716718204,6.30650409835928,-6.30650409835928,3.02321312630703,-3.02321312630703,4.77849826490547,-4.77849826490547,-0.387492755284094,-0.23497996143411,0,0,4.78118461031963,-4.78118461031963,-2.08671988426486,2.08671988426486,15.4103823565969,-15.4103823565969,-8.19970961456122,8.19970961456122,0.734286286759039,0.265713713240961,0.734286286759039,0.265713713240961,-0.0243599378250446,0.709926348933994,0.290073651066006,0.139809592443142,-0.139809592443142,0.0771493503807583,-0.0771493503807583,-0.0147723588876122,-0.00958757893743245,0,0,0.0944017306672592,-0.0944017306672592,-0.0681306038599469,0.0681306038599469,0.222441682761705,-0.222441682761705,-0.0713059138694711,0.0713059138694711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024410","K.Golston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024410","K.Golston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009092702,"DET","WAS","DET","home","WAS","DET",85,2009-09-27,544,544,544,"Half2",0,17,0,4,"2",0,"09:04","DET 15",10,9,"(9:04) C.Johnson left end to DET 24 for 9 yards (L.Landry).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.207136368961018,0.173420882507993,0.00833490223149057,0.25852154692643,0.140413729456142,0.00290021106436358,0.209272358852563,0,0,-0.454635158006874,1.17277873157587,7.47928282993514,-7.47928282993514,4.19599185788289,-4.19599185788289,4.77849826490547,-4.77849826490547,NA,NA,0,0,4.78118461031963,-4.78118461031963,-2.08671988426486,2.08671988426486,15.4103823565969,-15.4103823565969,-8.19970961456122,8.19970961456122,0.709926348933994,0.290073651066006,0.709926348933994,0.290073651066006,0.0536941574138087,0.763620506347803,0.236379493652197,0.19350374985695,-0.19350374985695,0.0771493503807583,-0.0771493503807583,NA,NA,0,0,0.0944017306672592,-0.0944017306672592,-0.0681306038599469,0.0681306038599469,0.222441682761705,-0.222441682761705,-0.0713059138694711,0.0713059138694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3479",2009092702,"DET","WAS","DET","home","WAS","DET",76,2009-09-27,497,497,497,"Half2",0,17,0,4,"3",0,"08:17","DET 24",1,18,"(8:17) (Shotgun) M.Stafford pass short left to C.Johnson to DET 33 for 9 yards (L.Landry).","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.21069629103059,0.143380642159514,0.00420514403222933,0.202075577202056,0.123771040129774,0.00223748599675813,0.313633819449078,0,0,0.718143573568992,0.827143538948448,8.30642636888359,-8.30642636888359,4.19599185788289,-4.19599185788289,5.60564180385392,-5.60564180385392,1.63037969688373,-0.803236157935277,1.63037969688373,-0.803236157935277,6.41156430720336,-6.41156430720336,-2.88995604220014,2.88995604220014,17.0407620534806,-17.0407620534806,-9.0029457724965,9.0029457724965,0.763620506347803,0.236379493652197,0.763620506347803,0.236379493652197,0.0370332992155313,0.800653805563334,0.199346194436666,0.19350374985695,-0.19350374985695,0.11418264959629,-0.11418264959629,0.0568785878535183,-0.019845288637987,0.0568785878535183,-0.019845288637987,0.151280318520777,-0.151280318520777,-0.0879758924979339,0.0879758924979339,0.279320270615223,-0.279320270615223,-0.0911512025074581,0.0911512025074581,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2009092702,"DET","WAS","DET","home","WAS","DET",67,2009-09-27,456,456,456,"Half2",0,17,0,4,"1",0,"07:36","DET 33",10,36,"(7:36) M.Stafford pass deep right to C.Johnson ran ob at WAS 49 for 18 yards.","pass",18,0,0,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.204607748200129,0.101897635403671,0.00168258236404014,0.151177088281097,0.214533111488993,0.00274547457545206,0.323356359686618,0,0,1.54528711251744,1.23704518127817,9.54347155016176,-9.54347155016176,4.19599185788289,-4.19599185788289,6.84268698513208,-6.84268698513208,1.23704518127817,0,1.23704518127817,0,7.64860948848152,-7.64860948848152,-2.88995604220014,2.88995604220014,18.2778072347588,-18.2778072347588,-9.0029457724965,9.0029457724965,0.800653805563334,0.199346194436666,0.800653805563334,0.199346194436666,0.0441695464359292,0.844823351999263,0.155176648000737,0.19350374985695,-0.19350374985695,0.158352196032219,-0.158352196032219,0.0441695464359292,0,0.0441695464359292,0,0.195449864956707,-0.195449864956707,-0.0879758924979339,0.0879758924979339,0.323489817051153,-0.323489817051153,-0.0911512025074581,0.0911512025074581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3536",2009092702,"DET","WAS","DET","home","WAS","WAS",49,2009-09-27,426,426,426,"Half2",0,17,0,4,"1",0,"07:06","WAS 49",10,37,"(7:06) A.Brown left end to WAS 48 for 1 yard (K.Golston; B.Orakpo).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.154220540207727,0.0660891032271144,0.000367664479027426,0.0976811479698101,0.273198835964119,0.00271849934681904,0.405724208805383,0,0,2.78233229379561,-0.468300767541428,9.07517078262033,-9.07517078262033,3.72769109034147,-3.72769109034147,6.84268698513208,-6.84268698513208,NA,NA,0,0,7.64860948848152,-7.64860948848152,-2.88995604220014,2.88995604220014,18.2778072347588,-18.2778072347588,-9.0029457724965,9.0029457724965,0.844823351999263,0.155176648000737,0.844823351999263,0.155176648000737,-0.00467320371812263,0.840150148281141,0.159849851718859,0.188830546138828,-0.188830546138828,0.158352196032219,-0.158352196032219,NA,NA,0,0,0.195449864956707,-0.195449864956707,-0.0879758924979339,0.0879758924979339,0.323489817051153,-0.323489817051153,-0.0911512025074581,0.0911512025074581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024410","K.Golston","WAS","00-0026989","B.Orakpo","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3557",2009092702,"DET","WAS","DET","home","WAS","WAS",48,2009-09-27,384,384,384,"Half2",0,17,0,4,"2",0,"06:24","WAS 48",9,37,"(6:24) (Shotgun) M.Stafford pass incomplete deep left to B.Johnson.","pass",0,1,0,1,0,0,0,"deep","left",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.185645481954789,0.0732457078999053,0.000580291107359466,0.109168537177385,0.27653168182454,0.002856830663093,0.351971469372929,0,0,2.31403152625418,-0.750540451181855,8.32463033143848,-8.32463033143848,3.72769109034147,-3.72769109034147,6.09214653395023,-6.09214653395023,1.8907958916237,-2.64133634280556,0,0,7.64860948848152,-7.64860948848152,-2.88995604220014,2.88995604220014,20.1686031263825,-20.1686031263825,-11.6442821153021,11.6442821153021,0.840150148281141,0.159849851718859,0.840150148281141,0.159849851718859,-0.0223482951788113,0.817801853102329,0.182198146897671,0.188830546138828,-0.188830546138828,0.136003900853408,-0.136003900853408,0.0486821229271764,-0.0710304181059878,0,0,0.195449864956707,-0.195449864956707,-0.0879758924979339,0.0879758924979339,0.372171939978329,-0.372171939978329,-0.162181620613446,0.162181620613446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3579",2009092702,"DET","WAS","DET","home","WAS","WAS",48,2009-09-27,378,378,378,"Half2",0,17,0,4,"3",0,"06:18","WAS 48",9,85,"(6:18) (Shotgun) M.Stafford pass incomplete short left to B.Johnson (C.Horton). DET-B.Johnson was injured during the play. His return is Probable.  PENALTY on WAS-C.Horton, Defensive Pass Interference, 47 yards, enforced at WAS 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.205611981006817,0.0909596757750593,0.000828466332391791,0.137867791582653,0.283007066053931,0.00359895135299335,0.278126067896154,0,0,1.56349107507232,4.83275149324596,13.1573818246844,-13.1573818246844,3.72769109034147,-3.72769109034147,6.09214653395023,-6.09214653395023,NA,NA,0,0,7.64860948848152,-7.64860948848152,-2.88995604220014,2.88995604220014,20.1686031263825,-20.1686031263825,-11.6442821153021,11.6442821153021,0.817801853102329,0.182198146897671,0.817801853102329,0.182198146897671,0.109150789567018,0.926952642669347,0.0730473573306532,0.188830546138828,-0.188830546138828,0.136003900853408,-0.136003900853408,NA,NA,0,0,0.195449864956707,-0.195449864956707,-0.0879758924979339,0.0879758924979339,0.372171939978329,-0.372171939978329,-0.162181620613446,0.162181620613446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0026389","C.Horton",47,0,NA,"Defensive Pass Interference",0,0,0,0
"3620",2009092702,"DET","WAS","DET","home","WAS","WAS",1,2009-09-27,370,370,370,"Half2",0,17,0,4,"1",1,"06:10","WAS 1",1,83,"(6:10) M.Morris right end to WAS 2 for -1 yards (L.Fletcher).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0206024473891122,0.00671854170892698,6.41059681457738e-05,0.00903191358059633,0.0636737233724327,0.00212724910745418,0.897782018873332,0,0,6.39624256831828,-0.725751291318004,12.4316305333664,-12.4316305333664,3.00193979902346,-3.00193979902346,6.09214653395023,-6.09214653395023,NA,NA,0,0,7.64860948848152,-7.64860948848152,-2.88995604220014,2.88995604220014,20.1686031263825,-20.1686031263825,-11.6442821153021,11.6442821153021,0.926952642669347,0.0730473573306532,0.926952642669347,0.0730473573306532,-0.00295927788961792,0.923993364779729,0.0760066352202711,0.18587126824921,-0.18587126824921,0.136003900853408,-0.136003900853408,NA,NA,0,0,0.195449864956707,-0.195449864956707,-0.0879758924979339,0.0879758924979339,0.372171939978329,-0.372171939978329,-0.162181620613446,0.162181620613446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
