"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3066",2009101111,"SEA","JAC","JAC","away","SEA","SEA",42,2009-10-11,196,1096,1096,"Half2",0,20,0,3,"1",0,"03:16","SEA 42",10,40,"(3:16) (Shotgun) M.Jones-Drew right guard to SEA 41 for 1 yard (A.Curry, L.Tatupu).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,0,0,34,-34,0,34,-34,0.010133078412184,0.0652678426063992,0.000240214429715559,0.0988444252630018,0.335853388259056,0.00317600731574445,0.486485043713899,0,0,3.53111255188631,-0.425730708979698,33.3738653960585,-33.3738653960585,0.982336236216976,-0.982336236216976,26.0041517120758,-26.0041517120758,NA,NA,0,0,7.42663621465777,-7.42663621465777,8.72676920738149,-8.72676920738149,-8.61365368376932,8.61365368376932,25.5190987304554,-25.5190987304554,0.000441991392039686,0.99955800860796,0.99955800860796,0.000441991392039686,-0.000106093820407921,0.999664102428368,0.000335897571631764,0.0443693166418396,-0.0443693166418396,0.282340932094889,-0.282340932094889,NA,NA,0,0,0.138966737696431,-0.138966737696431,0.149243665373634,-0.149243665373634,-0.17779403128092,0.17779403128092,0.413340232508337,-0.413340232508337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry","SEA","00-0023480","L.Tatupu","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3087",2009101111,"SEA","JAC","JAC","away","SEA","SEA",41,2009-10-11,158,1058,1058,"Half2",0,20,0,3,"2",0,"02:38","SEA 41",9,47,"(2:38) D.Garrard pass short right to M.Jones-Drew to SEA 34 for 7 yards (L.Tatupu).","pass",7,0,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,0,0,34,-34,0,34,-34,0.0124611309846711,0.0746224812654837,0.00042609967904037,0.114271733151667,0.360101161782469,0.00342432383625466,0.434693069300414,0,0,3.10538184290661,0.26993292195721,33.1039324741013,-33.1039324741013,0.982336236216976,-0.982336236216976,25.7342187901186,-25.7342187901186,-1.18244404525104,1.45237696720825,-1.18244404525104,1.45237696720825,8.60908025990881,-8.60908025990881,7.27439224017323,-7.27439224017323,-7.43120963851828,7.43120963851828,24.0667217632472,-24.0667217632472,0.000335897571631764,0.999664102428368,0.999664102428368,0.000335897571631764,3.93431597936394e-05,0.999624759268575,0.000375240731425404,0.0443693166418396,-0.0443693166418396,0.282301588935095,-0.282301588935095,-0.000169150419998891,0.000208493579792531,-0.000169150419998891,0.000208493579792531,0.139135888116429,-0.139135888116429,0.149035171793841,-0.149035171793841,-0.177624880860921,0.177624880860921,0.413131738928544,-0.413131738928544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023480",NA,"L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3111",2009101111,"SEA","JAC","JAC","away","SEA","SEA",41,2009-10-11,121,1021,1021,"Half2",0,20,0,3,NA,0,"02:01","SEA 41",0,47,"Timeout #1 by SEA at 02:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SEA",NA,3,2,34,0,0,34,-34,0,34,-34,0,0,0,0,0,0,0,0,0,3.37531476486382,0,33.1039324741013,-33.1039324741013,0.982336236216976,-0.982336236216976,25.7342187901186,-25.7342187901186,NA,NA,0,0,8.60908025990881,-8.60908025990881,7.27439224017323,-7.27439224017323,-7.43120963851828,7.43120963851828,24.0667217632472,-24.0667217632472,0.000375240731425404,0.999624759268575,0.999624759268575,0.000375240731425404,0,0.999624759268575,0.000375240731425404,0.0443693166418396,-0.0443693166418396,0.282301588935095,-0.282301588935095,NA,NA,0,0,0.139135888116429,-0.139135888116429,0.149035171793841,-0.149035171793841,-0.177624880860921,0.177624880860921,0.413131738928544,-0.413131738928544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3128",2009101111,"SEA","JAC","JAC","away","SEA","SEA",34,2009-10-11,121,1021,1021,"Half2",0,20,0,3,"3",0,"02:01","SEA 34",2,57,"(2:01) (Shotgun) D.Garrard pass short middle to M.Jones-Drew to SEA 24 for 10 yards (L.Tatupu).","pass",10,1,0,1,0,0,0,"short","middle",3,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,0,0,34,-34,0,34,-34,0.0125664109831157,0.0618694821414076,0.000308270034258741,0.0950168185589359,0.392426840282592,0.00306165711529907,0.434750520884391,0,0,3.37531476486382,0.941662087051917,32.1622703870494,-32.1622703870494,0.982336236216976,-0.982336236216976,24.7925567030666,-24.7925567030666,1.38145055010555,-0.439788463053638,1.38145055010555,-0.439788463053638,7.22762970980326,-7.22762970980326,7.71418070322687,-7.71418070322687,-8.81266018862384,8.81266018862384,24.5065102263008,-24.5065102263008,0.000375240731425404,0.999624759268575,0.999624759268575,0.000375240731425404,0.000240524903666384,0.999384234364908,0.000615765635091788,0.0443693166418396,-0.0443693166418396,0.282061064031429,-0.282061064031429,0.000429071194865749,-0.000188546291199365,0.000429071194865749,-0.000188546291199365,0.138706816921564,-0.138706816921564,0.149223718085041,-0.149223718085041,-0.178053952055787,0.178053952055787,0.413320285219744,-0.413320285219744,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023480",NA,"L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3152",2009101111,"SEA","JAC","JAC","away","SEA","SEA",24,2009-10-11,84,984,984,"Half2",0,20,0,3,"1",0,"01:24","SEA 24",10,69,"(1:24) D.Garrard pass short left to T.Holt to SEA 12 for 12 yards (K.Lucas, L.Tatupu).","pass",12,0,0,1,0,0,0,"short","left",5,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,0,0,34,-34,0,34,-34,0.0091483431263202,0.0363422248052498,4.50091435918641e-05,0.05466066965404,0.369103622618487,0.00269871004493735,0.528001420607374,0,0,4.31697685191574,0.333426574292761,31.8288438127566,-31.8288438127566,0.982336236216976,-0.982336236216976,24.4591301287739,-24.4591301287739,-0.270096825814982,0.603523400107743,-0.270096825814982,0.603523400107743,7.49772653561824,-7.49772653561824,7.11065730311913,-7.11065730311913,-8.54256336280886,8.54256336280886,23.9029868261931,-23.9029868261931,0.000615765635091788,0.999384234364908,0.999384234364908,0.000615765635091788,9.75536651078913e-05,0.9992866806998,0.000713319300199679,0.0443693166418396,-0.0443693166418396,0.281963510366321,-0.281963510366321,-8.83227648908498e-05,0.000185876429998741,-8.83227648908498e-05,0.000185876429998741,0.138795139686455,-0.138795139686455,0.149037841655042,-0.149037841655042,-0.177965629290896,0.177965629290896,0.413134408789745,-0.413134408789745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020499","K.Lucas","SEA","00-0023480","L.Tatupu","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3176",2009101111,"SEA","JAC","JAC","away","SEA","SEA",12,2009-10-11,46,946,946,"Half2",0,20,0,3,"1",0,"00:46","SEA 12",10,73,"(:46) M.Jones-Drew left end to SEA 8 for 4 yards (K.Lucas).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,0,0,34,-34,0,34,-34,0.00722458770385885,0.0241340490531886,1.44681044567493e-05,0.0361829215882609,0.384778312410738,0.00237592090277718,0.545289740236719,0,0,4.6504034262085,-0.205278145548034,32.0341219583047,-32.0341219583047,1.18761438176501,-1.18761438176501,24.4591301287739,-24.4591301287739,NA,NA,0,0,7.49772653561824,-7.49772653561824,7.11065730311913,-7.11065730311913,-8.54256336280886,8.54256336280886,23.9029868261931,-23.9029868261931,0.000713319300199679,0.9992866806998,0.9992866806998,0.000713319300199679,-0.000101064261087172,0.999387744960887,0.000612255039112507,0.0444703809029268,-0.0444703809029268,0.281963510366321,-0.281963510366321,NA,NA,0,0,0.138795139686455,-0.138795139686455,0.149037841655042,-0.149037841655042,-0.177965629290896,0.177965629290896,0.413134408789745,-0.413134408789745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0020499",NA,"K.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3197",2009101111,"SEA","JAC","JAC","away","SEA","SEA",8,2009-10-11,5,905,905,"Half2",0,20,0,3,"2",0,"00:05","SEA 8",6,68,"(:05) (Shotgun) D.Garrard pass short left to M.Jones-Drew to SEA 1 for 7 yards (D.Tapp) [B.Mebane]. PENALTY on JAC-M.Thomas, Illegal Formation, 5 yards, enforced at SEA 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,0,0,34,-34,0,34,-34,0.0080227180906152,0.022871955859593,2.48423105325078e-05,0.0347703103370228,0.442899002036698,0.00227844008987878,0.48913273127566,0,0,4.44512528066047,-0.261140523321697,32.2952624816263,-32.2952624816263,1.18761438176501,-1.18761438176501,24.4591301287739,-24.4591301287739,NA,NA,0,0,7.49772653561824,-7.49772653561824,7.11065730311913,-7.11065730311913,-8.54256336280886,8.54256336280886,23.9029868261931,-23.9029868261931,0.000612255039112507,0.999387744960887,0.999387744960887,0.000612255039112507,-8.50696734711046e-05,0.999472814634359,0.000527185365641403,0.0444703809029268,-0.0444703809029268,0.281963510366321,-0.281963510366321,NA,NA,0,0,0.138795139686455,-0.138795139686455,0.149037841655042,-0.149037841655042,-0.177965629290896,0.177965629290896,0.413134408789745,-0.413134408789745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0027076","M.Thomas",5,0,NA,"Illegal Formation",0,0,0,0
"3232",2009101111,"SEA","JAC",NA,NA,NA,"SEA",NA,2009-10-11,0,900,900,"Half2",1,20,0,3,NA,NA,"00:00","SEA 8",0,68,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,34,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,32.2952624816263,-32.2952624816263,1.18761438176501,-1.18761438176501,24.4591301287739,-24.4591301287739,NA,NA,NA,NA,7.49772653561824,-7.49772653561824,7.11065730311913,-7.11065730311913,-8.54256336280886,8.54256336280886,23.9029868261931,-23.9029868261931,NA,NA,NA,NA,0,NA,NA,0.0444703809029268,-0.0444703809029268,0.281963510366321,-0.281963510366321,NA,NA,NA,NA,0.138795139686455,-0.138795139686455,0.149037841655042,-0.149037841655042,-0.177965629290896,0.177965629290896,0.413134408789745,-0.413134408789745,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3248",2009101111,"SEA","JAC","JAC","away","SEA","SEA",13,2009-10-11,900,900,900,"Half2",0,20,0,4,"2",0,"15:00","SEA 13",11,73,"(15:00) (Shotgun) D.Garrard pass short middle to T.Holt to SEA 8 for 5 yards (K.Lucas) [L.Jackson].","pass",5,1,0,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,0,0,34,-34,0,34,-34,0.00984716204496859,0.0294923039581521,4.50591435229398e-05,0.0453671477372979,0.451000699925118,0.00252273369011635,0.461724893500824,0,0,4.18398475733877,-0.470842398200818,32.7661048798272,-32.7661048798272,1.18761438176501,-1.18761438176501,24.9299725269747,-24.9299725269747,-0.213120234150644,-0.257722164050174,-0.213120234150644,-0.257722164050174,7.71084676976889,-7.71084676976889,7.3683794671693,-7.3683794671693,-8.32944312865821,8.32944312865821,24.1607089902432,-24.1607089902432,0.000527185365641403,0.999472814634359,0.999472814634359,0.000527185365641403,-0.000140407783337472,0.999613222417696,0.000386777582303931,0.0444703809029268,-0.0444703809029268,0.282103918149658,-0.282103918149658,-6.20029912902693e-05,-7.84047920472027e-05,-6.20029912902693e-05,-7.84047920472027e-05,0.138857142677745,-0.138857142677745,0.149116246447089,-0.149116246447089,-0.177903626299606,0.177903626299606,0.413212813581792,-0.413212813581792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026168","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0020499",NA,"K.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2009101111,"SEA","JAC","JAC","away","SEA","SEA",8,2009-10-11,859,859,859,"Half2",0,20,1,4,"3",0,"14:19","SEA 8",6,60,"(14:19) (Shotgun) D.Garrard sacked at SEA 14 for -6 yards (L.Jackson). FUMBLES (L.Jackson) [L.Jackson], RECOVERED by SEA-N.Reed at SEA 21. N.Reed for 79 yards, TOUCHDOWN.","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,"SEA",3,2,40,0,0,34,-34,0,40,-40,0.0108174549750721,0.0266698082766389,4.43648233559889e-05,0.0429538751792687,0.582090183680482,0.00286462052565284,0.33455969253953,0,0,3.71314235913795,-10.713142359138,43.4792472389651,-43.4792472389651,1.18761438176501,-1.18761438176501,35.6431148861126,-35.6431148861126,NA,NA,0,0,7.71084676976889,-7.71084676976889,7.3683794671693,-7.3683794671693,-8.32944312865821,8.32944312865821,24.1607089902432,-24.1607089902432,0.000386777582303931,0.999613222417696,0.999613222417696,0.000386777582303931,-0.000385632671777365,0.999998855089474,1.14491052656535e-06,0.0444703809029268,-0.0444703809029268,0.282489550821436,-0.282489550821436,NA,NA,0,0,0.138857142677745,-0.138857142677745,0.149116246447089,-0.149116246447089,-0.177903626299606,0.177903626299606,0.413212813581792,-0.413212813581792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026168","L.Jackson",NA,NA,"SEA","00-0026168","L.Jackson",NA,NA,NA,"SEA",NA,"00-0026168",NA,"L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0021231","D.Garrard",NA,NA,NA,"SEA",79,"00-0026962","N.Reed",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3314",2009101111,"SEA","JAC","JAC","away","SEA","SEA",30,2009-10-11,841,841,841,"Half2",0,21,0,4,NA,0,"14:01","SEA 30",0,0,"O.Mare kicks 72 yards from SEA 30 to JAC -2. B.Witherspoon to JAC 27 for 29 yards (L.Laury).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,0,0,40,-40,0,40,-40,0.0670169064528337,0.16271002344922,0.00592617521914572,0.245412362547356,0.205623407596049,0.00323575437984494,0.310075370355551,0,0,0.57600036541925,0.639970998389911,42.8392762405752,-42.8392762405752,1.18761438176501,-1.18761438176501,35.6431148861126,-35.6431148861126,NA,NA,0,0,7.71084676976889,-7.71084676976889,7.3683794671693,-7.3683794671693,-8.32944312865821,8.32944312865821,24.1607089902432,-24.1607089902432,1.14491052656533e-06,0.999998855089473,0.999998855089473,1.14491052656533e-06,5.90773913046318e-07,0.99999826431556,1.73568443961165e-06,0.0444703809029268,-0.0444703809029268,0.282489550821436,-0.282489550821436,NA,NA,0,0,0.138857142677745,-0.138857142677745,0.149116246447089,-0.149116246447089,-0.177903626299606,0.177903626299606,0.413212813581792,-0.413212813581792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023903",NA,"L.Laury",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
