"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3530",2009112900,"ATL","TB","TB","away","ATL","TB",51,2009-11-29,286,286,286,"Half2",0,22,0,4,"2",0,"04:46","TB 49",7,11,"(4:46) (Shotgun) PENALTY on TB-D.Ward, False Start, 5 yards, enforced at TB 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,17,17,13,4,17,13,4,0.267313170021922,0.0697013914670081,0.00061122479356868,0.102872599661815,0.236987602635187,0.00257917858501323,0.319934832835486,0,0,2.02523017330312,-0.510741699861118,-4.53374231338801,4.53374231338801,-4.89586329329259,4.89586329329259,-3.30249842986075,3.30249842986075,NA,NA,0,0,-1.94616431133852,1.94616431133852,0.86871715547013,-0.86871715547013,5.71029111266173,-5.71029111266173,-3.18398742118506,3.18398742118506,0.793533950443474,0.206466049556526,0.206466049556526,0.793533950443474,-0.021131164626403,0.227597214182929,0.772402785817071,-0.149999157306613,0.149999157306613,-0.109564356925982,0.109564356925982,NA,NA,0,0,0.0182337221815199,-0.0182337221815199,-0.0274847330021524,0.0274847330021524,0.305947331842178,-0.305947331842178,-0.26619993978374,0.26619993978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0022770","D.Ward",5,0,NA,"False Start",0,0,0,0
"3553",2009112900,"ATL","TB","TB","away","ATL","TB",56,2009-11-29,286,286,286,"Half2",0,22,0,4,"2",0,"04:46","TB 44",12,18,"(4:46) (Shotgun) D.Ward up the middle to ATL 49 for 7 yards (C.Lofton).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,17,17,13,4,17,13,4,0.294194131505599,0.0817227874888511,0.000996995544169786,0.121893662705905,0.220100297078331,0.0026078610073536,0.27848426466979,0,0,1.514488473442,0.0467192126738929,-4.58046152606191,4.58046152606191,-4.94258250596648,4.94258250596648,-3.30249842986075,3.30249842986075,NA,NA,0,0,-1.94616431133852,1.94616431133852,0.86871715547013,-0.86871715547013,5.71029111266173,-5.71029111266173,-3.18398742118506,3.18398742118506,0.772402785817071,0.227597214182929,0.227597214182929,0.772402785817071,0.01689583277639,0.210701381406539,0.789298618593461,-0.166894990083003,0.166894990083003,-0.109564356925982,0.109564356925982,NA,NA,0,0,0.0182337221815199,-0.0182337221815199,-0.0274847330021524,0.0274847330021524,0.305947331842178,-0.305947331842178,-0.26619993978374,0.26619993978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3574",2009112900,"ATL","TB","TB","away","ATL","ATL",49,2009-11-29,248,248,248,"Half2",0,22,0,4,"3",0,"04:08","ATL 49",5,28,"(4:08) (Shotgun) J.Freeman pass short middle to S.Stroughter to ATL 39 for 10 yards (C.Lofton).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,17,17,13,4,17,13,4,0.305458607255079,0.0760751553472599,0.000716984863207298,0.113314753716821,0.233276058474353,0.00277337198483596,0.268385068358443,0,0,1.56120768611589,1.35131891655987,-5.93178044262178,5.93178044262178,-4.94258250596648,4.94258250596648,-4.65381734642062,4.65381734642062,1.35131891655987,0,1.35131891655987,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.35897219610186,-4.35897219610186,-3.18398742118506,3.18398742118506,0.789298618593461,0.210701381406539,0.210701381406539,0.789298618593461,0.0719099769956586,0.138791404410881,0.861208595589119,-0.166894990083003,0.166894990083003,-0.181474333921641,0.181474333921641,0.0719099769956586,0,0.0719099769956586,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.234037354846519,-0.234037354846519,-0.26619993978374,0.26619993978374,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3598",2009112900,"ATL","TB","TB","away","ATL","ATL",39,2009-11-29,205,205,205,"Half2",0,22,0,4,"1",0,"03:25","ATL 39",10,30,"(3:25) D.Ward right end to ATL 37 for 2 yards (C.Owens).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,17,17,13,4,17,13,4,0.248014922070271,0.0426385969948044,0.000129221214207701,0.0624039148074292,0.259770935065822,0.00221628687782589,0.38482612296964,0,0,2.91252660267576,-0.263986539198579,-5.6677939034232,5.6677939034232,-4.6785959667679,4.6785959667679,-4.65381734642062,4.65381734642062,NA,NA,0,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.35897219610186,-4.35897219610186,-3.18398742118506,3.18398742118506,0.861208595589119,0.138791404410881,0.138791404410881,0.861208595589119,-0.00832303716238769,0.147114441573268,0.852885558426732,-0.158571952920616,0.158571952920616,-0.181474333921641,0.181474333921641,NA,NA,0,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.234037354846519,-0.234037354846519,-0.26619993978374,0.26619993978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027062",NA,"C.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3619",2009112900,"ATL","TB","TB","away","ATL","ATL",39,2009-11-29,201,201,201,"Half2",0,22,0,4,NA,0,"03:21","ATL 39",0,30,"Timeout #2 by ATL at 03:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"ATL",NA,2,1,13,17,17,13,4,17,13,4,0,0,0,0,0,0,0,0,0,2.64854006347718,0,-5.6677939034232,5.6677939034232,-4.6785959667679,4.6785959667679,-4.65381734642062,4.65381734642062,NA,NA,0,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.35897219610186,-4.35897219610186,-3.18398742118506,3.18398742118506,0.852885558426732,0.147114441573268,0.147114441573268,0.852885558426732,0,0.147114441573268,0.852885558426732,-0.158571952920616,0.158571952920616,-0.181474333921641,0.181474333921641,NA,NA,0,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.234037354846519,-0.234037354846519,-0.26619993978374,0.26619993978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2009112900,"ATL","TB","TB","away","ATL","ATL",37,2009-11-29,201,201,201,"Half2",0,22,0,4,"2",0,"03:21","ATL 37",8,31,"(3:21) D.Ward up the middle to ATL 36 for 1 yard (J.Anderson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,17,17,13,4,17,13,4,0.256518056808991,0.0463080943063836,0.000211193829548751,0.0685345942377398,0.279923772453413,0.00233448843761913,0.346169799926305,0,0,2.64854006347718,-0.558811251156959,-5.10898265226624,5.10898265226624,-4.11978471561094,4.11978471561094,-4.65381734642062,4.65381734642062,NA,NA,0,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.35897219610186,-4.35897219610186,-3.18398742118506,3.18398742118506,0.852885558426732,0.147114441573268,0.147114441573268,0.852885558426732,-0.0188187067715625,0.165933148344831,0.834066851655169,-0.139753246149053,0.139753246149053,-0.181474333921641,0.181474333921641,NA,NA,0,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.234037354846519,-0.234037354846519,-0.26619993978374,0.26619993978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025395",NA,"J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3657",2009112900,"ATL","TB","TB","away","ATL","ATL",37,2009-11-29,196,196,196,"Half2",0,22,0,4,NA,0,"03:16","ATL 37",0,31,"Timeout #3 by ATL at 03:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"ATL",NA,2,0,13,17,17,13,4,17,13,4,0,0,0,0,0,0,0,0,0,2.08972881232023,0,-5.10898265226624,5.10898265226624,-4.11978471561094,4.11978471561094,-4.65381734642062,4.65381734642062,NA,NA,0,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.35897219610186,-4.35897219610186,-3.18398742118506,3.18398742118506,0.833480699232012,0.166519300767988,0.166519300767988,0.833480699232012,0,0.166519300767988,0.833480699232012,-0.139753246149053,0.139753246149053,-0.181474333921641,0.181474333921641,NA,NA,0,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.234037354846519,-0.234037354846519,-0.26619993978374,0.26619993978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3674",2009112900,"ATL","TB","TB","away","ATL","ATL",36,2009-11-29,195,195,195,"Half2",0,22,0,4,"3",0,"03:15","ATL 36",7,34,"(3:15) D.Ward right tackle to ATL 33 for 3 yards (K.Biermann, J.Anderson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,0,2,0,NA,NA,2,0,13,17,17,13,4,17,13,4,0.279484739908467,0.0541683823862344,0.000294408836509144,0.0823777132728323,0.310499104302502,0.00285202037998433,0.270323630913471,0,0,2.08972881232023,-0.612823481322369,-4.49615917094387,4.49615917094387,-3.50696123428857,3.50696123428857,-4.65381734642062,4.65381734642062,NA,NA,0,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.35897219610186,-4.35897219610186,-3.18398742118506,3.18398742118506,0.834066851655169,0.165933148344831,0.165933148344831,0.834066851655169,0.00332956172941001,0.162603586615421,0.837396413384579,-0.143082807878463,0.143082807878463,-0.181474333921641,0.181474333921641,NA,NA,0,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.234037354846519,-0.234037354846519,-0.26619993978374,0.26619993978374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann","ATL","00-0025395","J.Anderson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3695",2009112900,"ATL","TB","TB","away","ATL","ATL",33,2009-11-29,154,154,154,"Half2",0,22,0,4,"4",0,"02:34","ATL 33",4,34,"(2:34) C.Barth 51 yard field goal is No Good, Wide Right, Center-A.Economos, Holder-D.Johnson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",51,NA,NA,0,2,0,NA,NA,2,0,13,17,17,13,4,17,13,4,0.140667436528575,0.0575469644578308,0.000645356453512193,0.0868838062787889,0.684940983268469,0.00020150793305597,0.0291139450797679,0,0,1.47690533099786,-3.02695805027603,-1.46920112066784,1.46920112066784,-3.50696123428857,3.50696123428857,-4.65381734642062,4.65381734642062,NA,NA,0,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.35897219610186,-4.35897219610186,-3.18398742118506,3.18398742118506,0.837396413384579,0.162603586615421,0.162603586615421,0.837396413384579,-0.18599397892575,0.348597565541171,0.651402434458829,-0.143082807878463,0.143082807878463,-0.181474333921641,0.181474333921641,NA,NA,0,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.234037354846519,-0.234037354846519,-0.26619993978374,0.26619993978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3715",2009112900,"ATL","TB","ATL","home","TB","ATL",59,2009-11-29,150,150,150,"Half2",0,23,0,4,"1",0,"02:30","ATL 41",10,0,"(2:30) (Shotgun) C.Redman pass incomplete short right to T.Gonzalez.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.418944070973806,0.0594539447843101,0.000602754654851199,0.0870883866770313,0.17212130267665,0.00193038399667696,0.259859156236674,0,0,1.55005271927817,-0.422147716396928,-1.89134883706477,1.89134883706477,-3.50696123428857,3.50696123428857,-5.07596506281755,5.07596506281755,-0.0655159393618852,-0.356631777035043,0,0,-3.29748322789839,3.29748322789839,0.86871715547013,-0.86871715547013,4.29345625673998,-4.29345625673998,-3.5406191982201,3.5406191982201,0.348597565541171,0.651402434458829,0.348597565541171,0.651402434458829,-0.0342195591982987,0.314378006342872,0.685621993657128,-0.143082807878463,0.143082807878463,-0.215693893119939,0.215693893119939,-0.00861490079823002,-0.0256046584000687,0,0,-0.0536762548141387,0.0536762548141387,-0.0274847330021524,0.0274847330021524,0.225422454048289,-0.225422454048289,-0.291804598183808,0.291804598183808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3737",2009112900,"ATL","TB","ATL","home","TB","ATL",59,2009-11-29,144,144,144,"Half2",0,23,0,4,"2",0,"02:24","ATL 41",10,8,"(2:24) (Shotgun) C.Redman pass short right to T.Gonzalez to ATL 49 for 8 yards (G.Hayes).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.442138637848836,0.0683289908998518,0.000932677933127624,0.100904322629508,0.165621156638847,0.00205907568234755,0.220015138367482,0,0,1.12790500288124,0.40888895282713,-1.48245988423764,1.48245988423764,-3.50696123428857,3.50696123428857,-4.66707610999042,4.66707610999042,0.40888895282713,0,0.40888895282713,0,-2.88859427507126,2.88859427507126,0.86871715547013,-0.86871715547013,4.70234520956711,-4.70234520956711,-3.5406191982201,3.5406191982201,0.314378006342872,0.685621993657128,0.314378006342872,0.685621993657128,0.0145939227345679,0.32897192907744,0.67102807092256,-0.143082807878463,0.143082807878463,-0.201099970385371,0.201099970385371,0.0145939227345679,0,0.0145939227345679,0,-0.0390823320795708,0.0390823320795708,-0.0274847330021524,0.0274847330021524,0.240016376782857,-0.240016376782857,-0.291804598183808,0.291804598183808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3761",2009112900,"ATL","TB","ATL","home","TB","ATL",51,2009-11-29,126,126,126,"Half2",0,23,0,4,"3",0,"02:06","ATL 49",2,13,"(2:06) (Shotgun) C.Redman pass short left to E.Weems to TB 46 for 5 yards (T.Jackson).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.420951791986384,0.0595368145464723,0.000603747471905584,0.0865194288526984,0.17375556455467,0.0018894731037212,0.256743179484148,0,0,1.53679395570837,0.710074182939371,-0.772385701298271,0.772385701298271,-3.50696123428857,3.50696123428857,-3.95700192705104,3.95700192705104,0.710074182939371,0,0.710074182939371,0,-2.17852009213189,2.17852009213189,0.86871715547013,-0.86871715547013,5.41241939250648,-5.41241939250648,-3.5406191982201,3.5406191982201,0.32897192907744,0.67102807092256,0.32897192907744,0.67102807092256,0.0521754996102703,0.381147428687711,0.618852571312289,-0.143082807878463,0.143082807878463,-0.148924470775101,0.148924470775101,0.0521754996102703,0,0.0521754996102703,0,0.0130931675306995,-0.0130931675306995,-0.0274847330021524,0.0274847330021524,0.292191876393127,-0.292191876393127,-0.291804598183808,0.291804598183808,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
