"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3862",2009111501,"MIA","TB","TB","away","MIA","MIA",43,2009-11-15,233,233,233,"Half2",0,25,0,4,"2",0,"03:53","MIA 43",7,42,"(3:53) J.Freeman pass deep left to K.Winslow to MIA 26 for 17 yards (V.Davis; Y.Bell).","pass",17,0,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,16,16,22,-6,16,22,-6,0.265305894194553,0.0546748885001097,0.000325825498331,0.0806751836786039,0.259333200728763,0.00242590453092537,0.337259102868714,0,0,2.41426252908192,1.14158936586981,3.63929757492816,-3.63929757492816,2.54054279959869,-2.54054279959869,0.275845254115481,-0.275845254115481,1.14158936586981,0,1.14158936586981,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,7.78028802165709,-7.78028802165709,-8.08350911715697,8.08350911715697,0.300874659586886,0.699125340413114,0.699125340413114,0.300874659586886,0.050092440786622,0.649032899626492,0.350967100373508,0.14254373463186,-0.14254373463186,0.0297898680015799,-0.0297898680015799,0.050092440786622,0,0.050092440786622,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,0.26447170041716,-0.26447170041716,-0.247495825849915,0.247495825849915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027001","V.Davis","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3886",2009111501,"MIA","TB","TB","away","MIA","MIA",26,2009-11-15,190,190,190,"Half2",0,25,0,4,"1",0,"03:10","MIA 26",10,42,"(3:10) (Shotgun) J.Freeman pass incomplete deep left to C.Williams.","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,16,16,22,-6,16,22,-6,0.189595527706175,0.0300458092580797,4.15063012258082e-05,0.0438649180211745,0.297859779108769,0.00211995861634029,0.436472500988237,0,0,3.55585189495173,-0.435077658444894,4.07437523337306,-4.07437523337306,2.54054279959869,-2.54054279959869,0.710922912560375,-0.710922912560375,3.44414810504827,-3.87922576349316,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,4.33613991660882,-4.33613991660882,-4.20428335366381,4.20428335366381,0.350967100373508,0.649032899626492,0.649032899626492,0.350967100373508,-0.0310683697493179,0.68010126937581,0.31989873062419,0.14254373463186,-0.14254373463186,0.0608582377508978,-0.0608582377508978,0.222718785836396,-0.253787155585714,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,0.0417529145807633,-0.0417529145807633,0.00629132973579878,-0.00629132973579878,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3908",2009111501,"MIA","TB","TB","away","MIA","MIA",26,2009-11-15,181,181,181,"Half2",0,25,0,4,"2",0,"03:01","MIA 26",10,46,"(3:01) D.Ward right guard to MIA 22 for 4 yards (P.Merling).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,16,16,22,-6,16,22,-6,0.210975455773966,0.0348871682140734,9.71391546518594e-05,0.051968021920269,0.328492209904435,0.00222609840825881,0.371353906624346,0,0,3.12077423650684,-0.431314823992115,4.50569005736517,-4.50569005736517,2.97185762359081,-2.97185762359081,0.710922912560375,-0.710922912560375,NA,NA,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,4.33613991660882,-4.33613991660882,-4.20428335366381,4.20428335366381,0.31989873062419,0.68010126937581,0.68010126937581,0.31989873062419,-0.0568180052643281,0.736919274640138,0.263080725359862,0.199361739896188,-0.199361739896188,0.0608582377508978,-0.0608582377508978,NA,NA,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,0.0417529145807633,-0.0417529145807633,0.00629132973579878,-0.00629132973579878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026172",NA,"P.Merling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3929",2009111501,"MIA","TB","TB","away","MIA","MIA",22,2009-11-15,138,138,138,"Half2",0,25,0,4,"3",0,"02:18","MIA 22",6,46,"(2:18) (Shotgun) J.Freeman pass incomplete deep right to M.Stovall (V.Davis).","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,16,16,22,-6,16,22,-6,0.239085527653568,0.0338164503236819,0.000101018799134901,0.0520730711907483,0.389061804718533,0.00251960118733233,0.283342526127002,0,0,2.68945941251472,-0.982834153040251,5.48852421040542,-5.48852421040542,2.97185762359081,-2.97185762359081,1.69375706560063,-1.69375706560063,2.51372380888098,-3.49655796192123,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,1.82241610772784,-1.82241610772784,-0.707725391742576,0.707725391742576,0.263080725359862,0.736919274640138,0.736919274640138,0.263080725359862,-0.0675632555540306,0.804482530194169,0.195517469805831,0.199361739896188,-0.199361739896188,0.128421493304928,-0.128421493304928,0.183953727416872,-0.251516982970902,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.142200812836108,0.142200812836108,0.257808312706701,-0.257808312706701,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027001","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3951",2009111501,"MIA","TB","TB","away","MIA","MIA",22,2009-11-15,130,130,130,"Half2",0,25,0,4,"4",0,"02:10","MIA 22",6,46,"(2:10) (Shotgun) J.Freeman pass incomplete short left to K.Winslow.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,16,16,22,-6,16,22,-6,0.294515291745147,0.03827621692122,0.000248345218151906,0.057076807030088,0.508156172534623,0.00301408671484157,0.0987130798359286,0,0,1.70662525947447,-2.16592945972316,7.65445367012858,-7.65445367012858,2.97185762359081,-2.97185762359081,3.85968652532379,-3.85968652532379,3.28999016479321,-5.45591962451637,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.46757405706537,1.46757405706537,4.7481942327738,-4.7481942327738,0.195517469805831,0.804482530194169,0.804482530194169,0.195517469805831,-0.0918936232185849,0.896376153412754,0.103623846587246,0.199361739896188,-0.199361739896188,0.220315116523513,-0.220315116523513,0.231875407570064,-0.323769030788648,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.374076220406172,0.374076220406172,0.58157734349535,-0.58157734349535,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3974",2009111501,"MIA","TB","MIA","home","TB","MIA",78,2009-11-15,124,124,124,"Half2",0,26,0,4,"1",0,"02:04","MIA 22",10,3,"(2:04) R.Williams right end to MIA 25 for 3 yards (T.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,22,16,22,16,6,22,16,6,0.553323407098963,0.0728062848803226,0.00232542762323224,0.106839595957616,0.103781491040861,0.00151198901523788,0.159411804383768,0,0,0.459304200248689,0.263970026497206,7.91842369662579,-7.91842369662579,3.23582765008801,-3.23582765008801,3.85968652532379,-3.85968652532379,NA,NA,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.46757405706537,1.46757405706537,4.7481942327738,-4.7481942327738,0.896376153412754,0.103623846587246,0.896376153412754,0.103623846587246,0.0301115121871991,0.926487665599953,0.0735123344000472,0.229473252083387,-0.229473252083387,0.220315116523513,-0.220315116523513,NA,NA,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.374076220406172,0.374076220406172,0.58157734349535,-0.58157734349535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3995",2009111501,"MIA","TB",NA,NA,NA,"MIA",NA,2009-11-15,117,117,117,"Half2",0,26,0,4,NA,NA,"01:57","MIA 22",0,3,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,22,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.91842369662579,-7.91842369662579,3.23582765008801,-3.23582765008801,3.85968652532379,-3.85968652532379,NA,NA,NA,NA,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.46757405706537,1.46757405706537,4.7481942327738,-4.7481942327738,NA,NA,NA,NA,0,NA,NA,0.229473252083387,-0.229473252083387,0.220315116523513,-0.220315116523513,NA,NA,NA,NA,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.374076220406172,0.374076220406172,0.58157734349535,-0.58157734349535,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4012",2009111501,"MIA","TB","MIA","home","TB","MIA",75,2009-11-15,117,117,117,"Half2",0,26,0,4,"2",0,"01:57","MIA 25",7,-2,"(1:57) PENALTY on MIA-N.Garner, False Start, 5 yards, enforced at MIA 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,22,16,22,16,6,22,16,6,0.649165841600547,0.0586026261145252,0.0031561551040134,0.0423662413499069,0.130494082299337,0.000605903374572617,0.115609150157098,0,0,0.723274226745895,-0.250672053857679,7.66775164276811,-7.66775164276811,3.23582765008801,-3.23582765008801,3.85968652532379,-3.85968652532379,NA,NA,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.46757405706537,1.46757405706537,4.7481942327738,-4.7481942327738,0.926487665599953,0.0735123344000472,0.926487665599953,0.0735123344000472,-0.00598350744790799,0.920504158152045,0.0794958418479552,0.229473252083387,-0.229473252083387,0.220315116523513,-0.220315116523513,NA,NA,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.374076220406172,0.374076220406172,0.58157734349535,-0.58157734349535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0026351","N.Garner",5,0,NA,"False Start",0,0,0,0
"4042",2009111501,"MIA","TB","MIA","home","TB","MIA",80,2009-11-15,117,117,117,"Half2",0,26,0,4,"2",0,"01:57","MIA 20",12,3,"(1:57) R.Williams left guard to MIA 25 for 5 yards (T.Jackson, S.Piscitelli).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,22,16,22,16,6,22,16,6,0.673406825549164,0.0647630072475669,0.00485242462233183,0.0473161667189591,0.114233642169898,0.000577450289192507,0.0948504834028877,0,0,0.472602172888215,-0.0401585308025655,7.62759311196554,-7.62759311196554,3.19566911928545,-3.19566911928545,3.85968652532379,-3.85968652532379,NA,NA,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.46757405706537,1.46757405706537,4.7481942327738,-4.7481942327738,0.920504158152045,0.0794958418479552,0.920504158152045,0.0794958418479552,0.0101724411265894,0.930676599278634,0.0693234007213658,0.239645693209976,-0.239645693209976,0.220315116523513,-0.220315116523513,NA,NA,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.374076220406172,0.374076220406172,0.58157734349535,-0.58157734349535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson","TB","00-0025451","S.Piscitelli","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4063",2009111501,"MIA","TB","MIA","home","TB","MIA",80,2009-11-15,112,112,112,"Half2",0,26,0,4,NA,0,"01:52","MIA 20",0,3,"Timeout #2 by TB at 01:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"TB",NA,3,1,22,16,22,16,6,22,16,6,0,0,0,0,0,0,0,0,0,0.43244364208565,0,7.62759311196554,-7.62759311196554,3.19566911928545,-3.19566911928545,3.85968652532379,-3.85968652532379,NA,NA,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.46757405706537,1.46757405706537,4.7481942327738,-4.7481942327738,0.930676599278634,0.0693234007213658,0.930676599278634,0.0693234007213658,0,0.930676599278634,0.0693234007213658,0.239645693209976,-0.239645693209976,0.220315116523513,-0.220315116523513,NA,NA,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.374076220406172,0.374076220406172,0.58157734349535,-0.58157734349535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4080",2009111501,"MIA","TB","MIA","home","TB","MIA",75,2009-11-15,112,112,112,"Half2",0,26,0,4,"3",0,"01:52","MIA 25",7,3,"(1:52) C.Henne pass short right intended for B.Hartline INTERCEPTED by Q.Black at MIA 29. Q.Black to MIA 26 for 3 yards (L.Polite).","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,22,16,22,16,6,22,16,6,0.664388220264302,0.0723513936855615,0.00400151801709174,0.0517585684112307,0.107335092513928,0.000670177848371186,0.0994950292595153,0,0,0.43244364208565,-3.52464703390815,4.1029460780574,-4.1029460780574,3.19566911928545,-3.19566911928545,0.335039491415639,-0.335039491415639,-0.40770481263694,-3.11694222127121,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.87527886970231,1.87527886970231,1.63125201150259,-1.63125201150259,0.930676599278634,0.0693234007213658,0.930676599278634,0.0693234007213658,-0.154257712365001,0.776418886913634,0.223581113086366,0.239645693209976,-0.239645693209976,0.0660574041585127,-0.0660574041585127,-0.00517520192795229,-0.149082510437048,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.379251422334124,0.379251422334124,0.432494833058301,-0.432494833058301,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025455","Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022405",NA,"L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025455","Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
