"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3065",2009112600,"DET","GB","GB","away","DET","GB",69,2009-11-26,884,884,884,"Half2",0,18,0,4,"1",0,"14:44","GB 31",10,1,"(14:44) R.Grant up the middle to GB 32 for 1 yard (J.Peterson, L.Delmas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,27,27,7,20,27,7,20,0.0460519539714856,0.130852533355563,0.00245350674101922,0.197364977126611,0.24877763680525,0.0033710868289239,0.371128305171148,0,0,1.57195376683663,-0.558336072924194,-19.423745979628,19.423745979628,-1.90830620367151,1.90830620367151,-31.2277874999946,31.2277874999946,NA,NA,0,0,-7.66477355983707,7.66477355983707,-15.1203131359052,15.1203131359052,-15.2956095683046,15.2956095683046,-18.6235400325202,18.6235400325202,0.980429382538448,0.0195706174615515,0.0195706174615515,0.980429382538448,-0.00310178672205141,0.0226724041836029,0.977327595816397,0.0568073447257543,-0.0568073447257543,-1.06450983170843,1.06450983170843,NA,NA,0,0,-0.202449436024558,0.202449436024558,-0.451965027499558,0.451965027499558,-0.50472794442154,0.50472794442154,-0.625163944673571,0.625163944673571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019695","J.Peterson","DET","00-0027009","L.Delmas","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3086",2009112600,"DET","GB","GB","away","DET","GB",68,2009-11-26,841,841,841,"Half2",0,18,0,4,"2",0,"14:01","GB 32",9,3,"(14:01) R.Grant left tackle to GB 34 for 2 yards (G.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,27,27,7,20,27,7,20,0.0556618662107675,0.147730423178803,0.00308885903391047,0.22304231444329,0.237680807102136,0.00366592978087475,0.329129800250219,0,0,1.01361769391243,-0.607710496266283,-18.8160354833617,18.8160354833617,-1.30059570740523,1.30059570740523,-31.2277874999946,31.2277874999946,NA,NA,0,0,-7.66477355983707,7.66477355983707,-15.1203131359052,15.1203131359052,-15.2956095683046,15.2956095683046,-18.6235400325202,18.6235400325202,0.977327595816397,0.0226724041836029,0.0226724041836029,0.977327595816397,-0.00359436502363275,0.0262667692072357,0.973733230792764,0.0604017097493871,-0.0604017097493871,-1.06450983170843,1.06450983170843,NA,NA,0,0,-0.202449436024558,0.202449436024558,-0.451965027499558,0.451965027499558,-0.50472794442154,0.50472794442154,-0.625163944673571,0.625163944673571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0008124",NA,"G.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3107",2009112600,"DET","GB","GB","away","DET","GB",66,2009-11-26,798,798,798,"Half2",0,18,0,4,"3",0,"13:18","GB 34",7,1,"(13:18) (Shotgun) A.Rodgers pass short middle to D.Lee to GB 32 for -2 yards (J.Cohen; J.Peterson) [D.Levy].","pass",-2,1,0,1,0,0,0,"short","middle",-8,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,27,27,7,20,27,7,20,0.0648052518774954,0.168943730615436,0.00332204994716099,0.253133990917382,0.214176712428765,0.00410751219483374,0.291510752018927,0,0,0.405907197646151,-1.81989167258995,-16.9961438107718,16.9961438107718,-1.30059570740523,1.30059570740523,-29.4078958274047,29.4078958274047,-2.19969513510806,0.379803462518113,-2.19969513510806,0.379803462518113,-5.46507842472901,5.46507842472901,-15.5001165984233,15.5001165984233,-13.0959144331965,13.0959144331965,-19.0033434950383,19.0033434950383,0.973733230792764,0.0262667692072357,0.0262667692072357,0.973733230792764,-0.0141240758853627,0.0403908450925984,0.959609154907402,0.0604017097493871,-0.0604017097493871,-1.05038575582307,1.05038575582307,-0.0189816732032474,0.00485759731788471,-0.0189816732032474,0.00485759731788471,-0.183467762821311,0.183467762821311,-0.456822624817443,0.456822624817443,-0.485746271218293,0.485746271218293,-0.630021541991455,0.630021541991455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027050","D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025522","J.Cohen","DET","00-0019695","J.Peterson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3131",2009112600,"DET","GB","GB","away","DET","GB",68,2009-11-26,755,755,755,"Half2",0,18,0,4,"4",0,"12:35","GB 32",9,1,"(12:35) J.Kapinos punts 57 yards to DET 11, Center-B.Goode. D.Northcutt ran ob at DET 25 for 14 yards (B.Poppinga).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,3,0,NA,NA,3,2,7,27,27,7,20,27,7,20,0.0875511524657155,0.240349268894359,0.0049019343846273,0.344028824099806,0.127916498185475,0.00508935582787418,0.190162966142143,0,0,-1.4139844749438,0.381729600636398,-17.3778734114082,17.3778734114082,-1.30059570740523,1.30059570740523,-29.4078958274047,29.4078958274047,NA,NA,0,0,-5.46507842472901,5.46507842472901,-15.5001165984233,15.5001165984233,-13.0959144331965,13.0959144331965,-19.0033434950383,19.0033434950383,0.959609154907402,0.0403908450925984,0.0403908450925984,0.959609154907402,0.00654939171135249,0.0338414533812459,0.966158546618754,0.0604017097493871,-0.0604017097493871,-1.05038575582307,1.05038575582307,NA,NA,0,0,-0.183467762821311,0.183467762821311,-0.456822624817443,0.456822624817443,-0.485746271218293,0.485746271218293,-0.630021541991455,0.630021541991455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023559",NA,"B.Poppinga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3156",2009112600,"DET","GB","DET","home","GB","DET",75,2009-11-26,745,745,745,"Half2",0,19,0,4,"1",0,"12:25","DET 25",10,6,"(12:25) K.Smith right tackle to DET 31 for 6 yards (B.Raji).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0875298063501683,0.142767784878169,0.00383872440520164,0.214395083952277,0.218829983452431,0.00319180073426447,0.329446816227489,0,0,1.0322548743074,0.273705985708607,-17.1041674256996,17.1041674256996,-1.02688972169662,1.02688972169662,-29.4078958274047,29.4078958274047,NA,NA,0,0,-5.46507842472901,5.46507842472901,-15.5001165984233,15.5001165984233,-13.0959144331965,13.0959144331965,-19.0033434950383,19.0033434950383,0.0338414533812458,0.966158546618754,0.0338414533812458,0.966158546618754,0.00132866561867657,0.0351701189999224,0.964829881000077,0.0617303753680636,-0.0617303753680636,-1.05038575582307,1.05038575582307,NA,NA,0,0,-0.183467762821311,0.183467762821311,-0.456822624817443,0.456822624817443,-0.485746271218293,0.485746271218293,-0.630021541991455,0.630021541991455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0026985",NA,"B.Raji",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3177",2009112600,"DET","GB","DET","home","GB","DET",69,2009-11-26,722,722,722,"Half2",0,19,0,4,"2",0,"12:02","DET 31",4,53,"(12:02) (No Huddle, Shotgun) M.Stafford pass deep middle to D.Northcutt to GB 22 for 47 yards (T.Williams).","pass",47,1,1,1,0,0,0,"deep","middle",18,29,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0890529607058553,0.135385750432003,0.00259283921519293,0.199906851249166,0.219374235079506,0.0034564999959798,0.350230863322297,0,0,1.30596086001601,3.02399321008981,-14.0801742156098,14.0801742156098,-1.02688972169662,1.02688972169662,-26.3839026173149,26.3839026173149,2.07970736603184,0.94428584405796,2.07970736603184,0.94428584405796,-3.38537105869716,3.38537105869716,-14.5558307543653,14.5558307543653,-11.0162070671647,11.0162070671647,-18.0590576509804,18.0590576509804,0.0351701189999224,0.964829881000078,0.0351701189999224,0.964829881000078,0.0243388619114531,0.0595089809113756,0.940491019088624,0.0617303753680636,-0.0617303753680636,-1.02604689391161,1.02604689391161,0.0170638844203275,0.00727497749112564,0.0170638844203275,0.00727497749112564,-0.166403878400983,0.166403878400983,-0.449547647326317,0.449547647326317,-0.468682386797965,0.468682386797965,-0.62274656450033,0.62274656450033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3201",2009112600,"DET","GB","DET","home","GB","GB",22,2009-11-26,684,684,684,"Half2",0,19,0,4,"1",0,"11:24","GB 22",10,69,"(11:24) (Shotgun) M.Stafford pass short middle to K.Smith to GB 6 for 16 yards (T.Williams).","pass",16,1,0,1,0,0,0,"short","middle",7,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0278710680164802,0.0326363363535402,3.56623320581181e-05,0.0485180958023038,0.364082339766414,0.00253628579139881,0.524320211937805,0,0,4.32995407010581,1.19895577501758,-12.8812184405922,12.8812184405922,-1.02688972169662,1.02688972169662,-25.1849468422973,25.1849468422973,-0.210497260674467,1.40945303569204,-0.210497260674467,1.40945303569204,-3.59586831937163,3.59586831937163,-13.1463777186733,13.1463777186733,-11.2267043278391,11.2267043278391,-16.6496046152883,16.6496046152883,0.0595089809113756,0.940491019088624,0.0595089809113756,0.940491019088624,0.00982887306078484,0.0693378539721604,0.93066214602784,0.0617303753680636,-0.0617303753680636,-1.01621802085083,1.01621802085083,-0.00228910760985945,0.0121179806706443,-0.00228910760985945,0.0121179806706443,-0.168692986010843,0.168692986010843,-0.437429666655673,0.437429666655673,-0.470971494407825,0.470971494407825,-0.610628583829686,0.610628583829686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3225",2009112600,"DET","GB","DET","home","GB","GB",6,2009-11-26,642,642,642,"Half2",0,19,0,4,"1",1,"10:42","GB 6",6,74,"(10:42) (Shotgun) K.Smith up the middle to GB 1 for 5 yards (T.Williams, N.Barnett). DET-K.Smith was injured during the play. His return is Probable.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0130458280394803,0.0110251423500632,8.48064269364948e-06,0.0128432441839139,0.270402942245657,0.00160488435159099,0.691069478186601,0,0,5.52890984512339,0.590257848422776,-12.2909605921694,12.2909605921694,-0.436631873273847,0.436631873273847,-25.1849468422973,25.1849468422973,NA,NA,0,0,-3.59586831937163,3.59586831937163,-13.1463777186733,13.1463777186733,-11.2267043278391,11.2267043278391,-16.6496046152883,16.6496046152883,0.0693378539721604,0.93066214602784,0.0693378539721604,0.93066214602784,0.00488410302645995,0.0742219569986203,0.92577804300138,0.0666144783945236,-0.0666144783945236,-1.01621802085083,1.01621802085083,NA,NA,0,0,-0.168692986010843,0.168692986010843,-0.437429666655673,0.437429666655673,-0.470971494407825,0.470971494407825,-0.610628583829686,0.610628583829686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams","GB","00-0021990","N.Barnett","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3246",2009112600,"DET","GB","DET","home","GB","GB",1,2009-11-26,616,616,616,"Half2",0,19,0,4,"2",1,"10:16","GB 1",1,74,"(10:16) M.Stafford pass incomplete short left to C.Johnson (C.Woodson).","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0102144977054219,0.0104058974119683,0.000198778764208512,0.0138134705136066,0.121959148030245,0.00445153204137066,0.838956675533179,0,0,6.11916769354616,-0.471834581370939,-12.7627951735403,12.7627951735403,-0.436631873273847,0.436631873273847,-25.6567814236682,25.6567814236682,0.880832306453838,-1.35266688782478,0,0,-3.59586831937163,3.59586831937163,-13.1463777186733,13.1463777186733,-10.3458720213853,10.3458720213853,-18.0022715031131,18.0022715031131,0.0742219569986203,0.92577804300138,0.0742219569986203,0.92577804300138,-0.00539909685345558,0.0688228601451648,0.931177139854835,0.0666144783945236,-0.0666144783945236,-1.02161711770428,1.02161711770428,0.010250867814043,-0.0156499646674985,0,0,-0.168692986010843,0.168692986010843,-0.437429666655673,0.437429666655673,-0.460720626593782,0.460720626593782,-0.626278548497184,0.626278548497184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2009112600,"DET","GB","DET","home","GB","GB",1,2009-11-26,613,613,613,"Half2",0,19,0,4,"3",1,"10:13","GB 1",1,74,"(10:13) (Shotgun) M.Stafford pass incomplete short right to D.Northcutt (J.Bush).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0138109070741992,0.0144054540463308,0.000578513574554522,0.0205306664025042,0.198427204946547,0.00511824524996732,0.747129008705897,0,0,5.64733311217522,-2.01840235988682,-14.7811975334272,14.7811975334272,-0.436631873273847,0.436631873273847,-27.675183783555,27.675183783555,-2.01900490761808,0.000602547731261449,0,0,-3.59586831937163,3.59586831937163,-13.1463777186733,13.1463777186733,-12.3648769290034,12.3648769290034,-18.0016689553818,18.0016689553818,0.0688228601451648,0.931177139854835,0.0688228601451648,0.931177139854835,-0.0196273759369405,0.0491954842082243,0.950804515791776,0.0666144783945236,-0.0666144783945236,-1.04124449364123,1.04124449364123,-0.0197244616104429,9.70856735023964e-05,0,0,-0.168692986010843,0.168692986010843,-0.437429666655673,0.437429666655673,-0.480445088204225,0.480445088204225,-0.626181462823682,0.626181462823682,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023918","J.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3294",2009112600,"DET","GB","DET","home","GB","GB",1,2009-11-26,609,609,609,"Half2",0,19,0,4,"4",1,"10:09","GB 1",1,74,"(10:09) (Shotgun) M.Stafford pass incomplete short right to C.Johnson [A.Bigby]. Ball thrown away.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0307283793085747,0.0289226481727176,0.00321187818101738,0.0430833187215787,0.541755265522865,0.013529936600337,0.33876857349291,0,0,3.6289307522884,-2.68208038261059,-17.4632779160378,17.4632779160378,-0.436631873273847,0.436631873273847,-30.3572641661656,30.3572641661656,3.3710692477116,-6.05314963032219,0,0,-3.59586831937163,3.59586831937163,-13.1463777186733,13.1463777186733,-8.99380768129176,8.99380768129176,-24.054818585704,24.054818585704,0.0491954842082243,0.950804515791776,0.0491954842082243,0.950804515791776,-0.0184876657089518,0.0307078184992725,0.969292181500727,0.0666144783945236,-0.0666144783945236,-1.05973215935018,1.05973215935018,0.0347871511787739,-0.0532748168877256,0,0,-0.168692986010843,0.168692986010843,-0.437429666655673,0.437429666655673,-0.445657937025451,0.445657937025451,-0.679456279711407,0.679456279711407,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023404","A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
