"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3022",2009121302,"CHI","GB","CHI","home","GB","CHI",73,2009-12-13,17,917,917,"Half2",0,17,0,3,"1",0,"00:17","CHI 27",10,-10,"(:17) J.Cutler pass short middle to M.Forte to CHI 30 for 3 yards (N.Barnett). PENALTY on CHI-C.Williams, Illegal Use of Hands, 10 yards, enforced at CHI 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.044062042301925,0.144061291525733,0.00344125887513461,0.217687241865672,0.235360201103697,0.00337879314355722,0.352009171184282,0,0,1.21402530250101,-1.29569320466423,1.23132408171083,-1.23132408171083,-1.11838437845739,1.11838437845739,6.67912863623162,-6.67912863623162,NA,NA,0,0,8.50958986359225,-8.50958986359225,-0.354193387479549,0.354193387479549,2.88330926565542,-2.88330926565542,3.53497437802587,-3.53497437802587,0.55255280587474,0.44744719412526,0.55255280587474,0.44744719412526,-0.0464565105538843,0.506096295320856,0.493903704679144,-0.0775765476814865,0.0775765476814865,0.270148680649944,-0.270148680649944,NA,NA,0,0,0.0916130001014477,-0.0916130001014477,0.086368104522667,-0.086368104522667,0.0244385775015896,-0.0244385775015896,0.213253932983207,-0.213253932983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0026154","C.Williams",10,0,NA,"Illegal Use of Hands",0,0,0,0
"3057",2009121302,"CHI","GB",NA,NA,NA,"CHI",NA,2009-12-13,0,900,900,"Half2",1,17,0,3,NA,NA,"00:00","CHI 27",0,-10,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.23132408171083,-1.23132408171083,-1.11838437845739,1.11838437845739,6.67912863623162,-6.67912863623162,NA,NA,NA,NA,8.50958986359225,-8.50958986359225,-0.354193387479549,0.354193387479549,2.88330926565542,-2.88330926565542,3.53497437802587,-3.53497437802587,NA,NA,NA,NA,0,NA,NA,-0.0775765476814865,0.0775765476814865,0.270148680649944,-0.270148680649944,NA,NA,NA,NA,0.0916130001014477,-0.0916130001014477,0.086368104522667,-0.086368104522667,0.0244385775015896,-0.0244385775015896,0.213253932983207,-0.213253932983207,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3073",2009121302,"CHI","GB","CHI","home","GB","CHI",83,2009-12-13,900,900,900,"Half2",0,17,0,4,"1",0,"15:00","CHI 17",20,3,"(15:00) M.Forte right tackle to CHI 30 for 13 yards (A.Bigby).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.054449723738818,0.184795988428772,0.00823453550905849,0.279317680367329,0.212351808137579,0.00371887488586539,0.257131388932578,0,0,-0.0816679021632205,1.03339504898463,2.26471913069546,-2.26471913069546,-0.0849893294727531,0.0849893294727531,6.67912863623162,-6.67912863623162,NA,NA,0,0,8.50958986359225,-8.50958986359225,-0.354193387479549,0.354193387479549,2.88330926565542,-2.88330926565542,3.53497437802587,-3.53497437802587,0.506096295320856,0.493903704679144,0.506096295320856,0.493903704679144,0.0376607896797632,0.543757085000619,0.456242914999381,-0.0399157580017233,0.0399157580017233,0.270148680649944,-0.270148680649944,NA,NA,0,0,0.0916130001014477,-0.0916130001014477,0.086368104522667,-0.086368104522667,0.0244385775015896,-0.0244385775015896,0.213253932983207,-0.213253932983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3095",2009121302,"CHI","GB","CHI","home","GB","CHI",70,2009-12-13,862,862,862,"Half2",0,17,0,4,"2",0,"14:22","CHI 30",7,5,"(14:22) J.Cutler pass short left to G.Olsen to CHI 32 for 2 yards (A.Bigby).","pass",2,0,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.053553351691402,0.151925712399002,0.00335646282900392,0.228215016927748,0.227654501578782,0.00366117171682161,0.331633782857239,0,0,0.951727146821414,-0.525649736546334,1.73906939414913,-1.73906939414913,-0.0849893294727531,0.0849893294727531,6.15347889968529,-6.15347889968529,-0.525649736546334,0,-0.525649736546334,0,7.98394012704592,-7.98394012704592,-0.354193387479549,0.354193387479549,2.35765952910909,-2.35765952910909,3.53497437802587,-3.53497437802587,0.543757085000619,0.456242914999381,0.543757085000619,0.456242914999381,-0.0185540270722163,0.525203057928403,0.474796942071597,-0.0399157580017233,0.0399157580017233,0.251594653577728,-0.251594653577728,-0.0185540270722163,0,-0.0185540270722163,0,0.0730589730292313,-0.0730589730292313,0.086368104522667,-0.086368104522667,0.00588455042937323,-0.00588455042937323,0.213253932983207,-0.213253932983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3119",2009121302,"CHI","GB","CHI","home","GB","CHI",68,2009-12-13,819,819,819,"Half2",0,17,0,4,"3",0,"13:39","CHI 32",5,5,"(13:39) (Shotgun) J.Cutler pass short left intended for J.Knox INTERCEPTED by N.Collins at CHI 42. N.Collins pushed ob at CHI 11 for 31 yards (M.Forte).","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.0616728775021517,0.171710555887932,0.0036639918004352,0.255188990214475,0.200069873826089,0.00384112076392343,0.303852590004993,0,0,0.42607741027508,-5.08769198177931,-3.34862258763018,3.34862258763018,-0.0849893294727531,0.0849893294727531,1.06578691790598,-1.06578691790598,2.40793168171714,-7.49562366349645,0,0,7.98394012704592,-7.98394012704592,-0.354193387479549,0.354193387479549,4.76559121082623,-4.76559121082623,-3.96064928547057,3.96064928547057,0.525203057928403,0.474796942071597,0.525203057928403,0.474796942071597,-0.135959948427349,0.389243109501054,0.610756890498946,-0.0399157580017233,0.0399157580017233,0.115634705150379,-0.115634705150379,0.0923184815649296,-0.228278429992278,0,0,0.0730589730292313,-0.0730589730292313,0.086368104522667,-0.086368104522667,0.0982030319943028,-0.0982030319943028,-0.0150244970090712,0.0150244970090712,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026184",NA,"M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3146",2009121302,"CHI","GB","GB","away","CHI","CHI",11,2009-12-13,811,811,811,"Half2",0,18,0,4,"1",0,"13:31","CHI 11",10,6,"(13:31) A.Rodgers pass short left to J.Finley to CHI 5 for 6 yards (J.Bullocks).","pass",6,0,0,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.0119174311724002,0.0229718858550264,1.29384663230398e-05,0.0342599104419949,0.38348020812681,0.00231370536932599,0.545043920568119,0,0,4.66161457150423,-0.0825321705173501,-3.26609041711283,3.26609041711283,-0.0849893294727531,0.0849893294727531,1.14831908842333,-1.14831908842333,0.0769911155625245,-0.159523286079875,0.0769911155625245,-0.159523286079875,7.9069490114834,-7.9069490114834,-0.194670101399675,0.194670101399675,4.6886000952637,-4.6886000952637,-3.8011259993907,3.8011259993907,0.610756890498946,0.389243109501054,0.389243109501054,0.610756890498946,-0.00132975395425539,0.390572863455309,0.609427136544691,-0.0399157580017233,0.0399157580017233,0.116964459104635,-0.116964459104635,0.00329447580004028,-0.00462422975429566,0.00329447580004028,-0.00462422975429566,0.0697644972291911,-0.0697644972291911,0.0909923342769626,-0.0909923342769626,0.0949085561942626,-0.0949085561942626,-0.0104002672547756,0.0104002672547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0023475",NA,"J.Bullocks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2009121302,"CHI","GB","GB","away","CHI","CHI",5,2009-12-13,766,766,766,"Half2",0,18,0,4,"2",0,"12:46","CHI 5",4,11,"(12:46) A.Rodgers pass incomplete short left to D.Driver. PENALTY on CHI-Z.Bowman, Defensive Pass Interference, 4 yards, enforced at CHI 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.012375182887014,0.0191650479430429,1.68105752328076e-05,0.0287482446975525,0.432383549955613,0.00209598372166249,0.505215180219882,0,0,4.57908240098688,1.91111707814537,-5.1772074952582,5.1772074952582,-0.0849893294727531,0.0849893294727531,1.14831908842333,-1.14831908842333,NA,NA,0,0,7.9069490114834,-7.9069490114834,-0.194670101399675,0.194670101399675,4.6886000952637,-4.6886000952637,-3.8011259993907,3.8011259993907,0.609427136544691,0.390572863455309,0.390572863455309,0.609427136544691,0.0773887945368432,0.313184068918466,0.686815931081534,-0.0399157580017233,0.0399157580017233,0.116964459104635,-0.116964459104635,NA,NA,0,0,0.0697644972291911,-0.0697644972291911,0.0909923342769626,-0.0909923342769626,0.0949085561942626,-0.0949085561942626,-0.0104002672547756,0.0104002672547756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0026282","Z.Bowman",4,0,NA,"Defensive Pass Interference",0,0,0,0
"3204",2009121302,"CHI","GB","GB","away","CHI","CHI",1,2009-12-13,762,762,762,"Half2",0,18,1,4,"1",1,"12:42","CHI 1",1,11,"(12:42) R.Grant right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"GB",3,3,14,19,13,14,-1,19,14,5,0.00441142110772581,0.00706899532738539,6.78371934385421e-05,0.0096451501153965,0.0653435729486713,0.0022427383377261,0.911220284969656,0,0,6.49019947913225,0.509800520867749,-5.68700801612595,5.68700801612595,-0.594789850340502,0.594789850340502,1.14831908842333,-1.14831908842333,NA,NA,0,0,7.9069490114834,-7.9069490114834,-0.194670101399675,0.194670101399675,4.6886000952637,-4.6886000952637,-3.8011259993907,3.8011259993907,0.686815931081534,0.313184068918466,0.313184068918466,0.686815931081534,0.0182800569865728,0.294904011931893,0.705095988068107,-0.0581958149882961,0.0581958149882961,0.116964459104635,-0.116964459104635,NA,NA,0,0,0.0697644972291911,-0.0697644972291911,0.0909923342769626,-0.0909923342769626,0.0949085561942626,-0.0949085561942626,-0.0104002672547756,0.0104002672547756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3227",2009121302,"CHI","GB","GB","away","CHI","CHI",2,2009-12-13,759,759,759,"Half2",0,18,1,4,NA,0,"12:39","CHI 2",0,11,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. A.Rodgers pass to G.Jennings is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,14,21,19,14,5,21,14,7,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-6.74000801612595,6.74000801612595,-0.594789850340502,0.594789850340502,0.0953190884233279,-0.0953190884233279,NA,NA,0,0,7.9069490114834,-7.9069490114834,-0.194670101399675,0.194670101399675,4.6886000952637,-4.6886000952637,-3.8011259993907,3.8011259993907,0.705095988068107,0.294904011931893,0.294904011931893,0.705095988068107,0.0583327290811226,0.236571282850771,0.763428717149229,-0.0581958149882961,0.0581958149882961,0.058631730023512,-0.058631730023512,NA,NA,0,0,0.0697644972291911,-0.0697644972291911,0.0909923342769626,-0.0909923342769626,0.0949085561942626,-0.0949085561942626,-0.0104002672547756,0.0104002672547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3257",2009121302,"CHI","GB","CHI","home","GB","GB",30,2009-12-13,759,759,759,"Half2",0,19,0,4,NA,0,"12:39","GB 30",0,0,"M.Crosby kicks 57 yards from GB 30 to CHI 13. R.Davis to CHI 30 for 17 yards (B.Poppinga).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,14,21,14,21,-7,14,21,-7,0.0908544996155963,0.158103678414476,0.00575151121631615,0.23772540276002,0.200848123796014,0.0031428209458474,0.30357396325173,0,0,0.583955879045639,0.88774780830843,-5.85226020781752,5.85226020781752,-0.594789850340502,0.594789850340502,0.0953190884233279,-0.0953190884233279,NA,NA,0,0,7.9069490114834,-7.9069490114834,-0.194670101399675,0.194670101399675,4.6886000952637,-4.6886000952637,-3.8011259993907,3.8011259993907,0.236571282850771,0.763428717149229,0.236571282850771,0.763428717149229,0.0307947068943614,0.267365989745132,0.732634010254868,-0.0581958149882961,0.0581958149882961,0.058631730023512,-0.058631730023512,NA,NA,0,0,0.0697644972291911,-0.0697644972291911,0.0909923342769626,-0.0909923342769626,0.0949085561942626,-0.0949085561942626,-0.0104002672547756,0.0104002672547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Davis","00-0023429",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023559",NA,"B.Poppinga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2009121302,"CHI","GB","CHI","home","GB","CHI",70,2009-12-13,754,754,754,"Half2",0,19,0,4,"1",0,"12:34","CHI 30",10,3,"(12:34) M.Forte right tackle to CHI 33 for 3 yards (B.Raji).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,21,14,21,-7,14,21,-7,0.0768142949089836,0.128932738454105,0.00256320027132573,0.19354280608927,0.238097366281705,0.00324226218469261,0.356807331809918,0,0,1.47170368735407,-0.254854892947679,-6.1071151007652,6.1071151007652,-0.849644743288181,0.849644743288181,0.0953190884233279,-0.0953190884233279,NA,NA,0,0,7.9069490114834,-7.9069490114834,-0.194670101399675,0.194670101399675,4.6886000952637,-4.6886000952637,-3.8011259993907,3.8011259993907,0.267365989745132,0.732634010254868,0.267365989745132,0.732634010254868,-0.0109362067895514,0.256429782955581,0.743570217044419,-0.0691320217778475,0.0691320217778475,0.058631730023512,-0.058631730023512,NA,NA,0,0,0.0697644972291911,-0.0697644972291911,0.0909923342769626,-0.0909923342769626,0.0949085561942626,-0.0949085561942626,-0.0104002672547756,0.0104002672547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0026985",NA,"B.Raji",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
