"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3348",2009110106,"IND","SF","SF","away","IND","SF",79,2009-11-01,883,883,883,"Half2",0,23,0,4,"2",0,"14:43","SF 21",10,11,"(14:43) A.Smith pass short right to M.Crabtree pushed ob at SF 32 for 11 yards (T.Jennings).","pass",11,0,0,1,0,0,0,"short","right",12,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0572774735499359,0.187174204008425,0.00677058237236826,0.283002539485874,0.189897856474672,0.00359382147909,0.272283522629635,0,0,-0.0732156823814867,1.73094718673,0.819967702465495,-0.819967702465495,-3.72096010756723,3.72096010756723,6.3742694855145,-6.3742694855145,1.8181226404923,-0.0871754537622955,1.8181226404923,-0.0871754537622955,1.20997432652965,-1.20997432652965,5.60446770111955,-5.60446770111955,29.2653326851431,-29.2653326851431,-18.2765012798342,18.2765012798342,0.336621355242866,0.663378644757134,0.663378644757134,0.336621355242866,0.0642669365952349,0.5991117081619,0.400888291838101,-0.131100747551681,0.131100747551681,0.280177999861468,-0.280177999861468,0.0679214277458057,-0.00365449115057082,0.0679214277458057,-0.00365449115057082,0.0624818804544684,-0.0624818804544684,0.375100496323711,-0.375100496323711,0.963189422645714,-0.963189422645714,-0.544226691192358,0.544226691192358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3372",2009110106,"IND","SF","SF","away","IND","SF",68,2009-11-01,858,858,858,"Half2",0,23,0,4,"1",0,"14:18","SF 32",10,31,"(14:18) A.Smith pass deep right to I.Bruce pushed ob at IND 48 for 20 yards (T.Jennings).","pass",20,0,0,1,0,0,0,"deep","right",20,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0497907496411641,0.127097652959119,0.00224253288509728,0.191484731881881,0.251257160611957,0.00335180676242132,0.37477536525836,0,0,1.65773150434852,1.50149303344004,-0.681525330974541,0.681525330974541,-3.72096010756723,3.72096010756723,4.87277645207447,-4.87277645207447,1.50149303344004,0,1.50149303344004,0,-0.291518706910388,0.291518706910388,5.60446770111955,-5.60446770111955,27.7638396517031,-27.7638396517031,-18.2765012798342,18.2765012798342,0.400888291838101,0.5991117081619,0.5991117081619,0.400888291838101,0.0543437156435461,0.544767992518353,0.455232007481647,-0.131100747551681,0.131100747551681,0.225834284217922,-0.225834284217922,0.0543437156435461,0,0.0543437156435461,0,0.0081381648109223,-0.0081381648109223,0.375100496323711,-0.375100496323711,0.908845707002168,-0.908845707002168,-0.544226691192358,0.544226691192358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3401",2009110106,"IND","SF","SF","away","IND","IND",48,2009-11-01,834,834,834,"Half2",0,23,0,4,"1",0,"13:54","IND 48",10,38,"(13:54) F.Gore up the middle to IND 41 for 7 yards (J.Powers).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0334910023365465,0.0751405870438506,0.000395863750383193,0.112772027394267,0.314176577514793,0.00317102161695063,0.460852920343209,0,0,3.15922453778855,0.330850441287918,-1.01237577226246,1.01237577226246,-4.05181054885515,4.05181054885515,4.87277645207447,-4.87277645207447,NA,NA,0,0,-0.291518706910388,0.291518706910388,5.60446770111955,-5.60446770111955,27.7638396517031,-27.7638396517031,-18.2765012798342,18.2765012798342,0.455232007481647,0.544767992518353,0.544767992518353,0.455232007481647,0.0117385066213223,0.533029485897031,0.466970514102969,-0.142839254173003,0.142839254173003,0.225834284217922,-0.225834284217922,NA,NA,0,0,0.0081381648109223,-0.0081381648109223,0.375100496323711,-0.375100496323711,0.908845707002168,-0.908845707002168,-0.544226691192358,0.544226691192358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2009110106,"IND","SF","SF","away","IND","IND",41,2009-11-01,795,795,795,"Half2",0,23,0,4,"2",0,"13:15","IND 41",3,46,"(13:15) (Run formation) G.Coffee up the middle to IND 33 for 8 yards (C.Session).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0340632539899351,0.0632064374970858,0.000299746208932636,0.0935827342341304,0.327756718581611,0.0031069997076924,0.477984109780612,0,0,3.49007497907647,0.445209095019949,-1.45758486728241,1.45758486728241,-4.4970196438751,4.4970196438751,4.87277645207447,-4.87277645207447,NA,NA,0,0,-0.291518706910388,0.291518706910388,5.60446770111955,-5.60446770111955,27.7638396517031,-27.7638396517031,-18.2765012798342,18.2765012798342,0.466970514102969,0.533029485897031,0.533029485897031,0.466970514102969,0.0162652816033478,0.516764204293683,0.483235795706317,-0.159104535776351,0.159104535776351,0.225834284217922,-0.225834284217922,NA,NA,0,0,0.0081381648109223,-0.0081381648109223,0.375100496323711,-0.375100496323711,0.908845707002168,-0.908845707002168,-0.544226691192358,0.544226691192358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3443",2009110106,"IND","SF","SF","away","IND","IND",33,2009-11-01,757,757,757,"Half2",0,23,0,4,"1",0,"12:37","IND 33",10,46,"(12:37) A.Smith pass incomplete short left to G.Coffee.","pass",0,0,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0294037082683126,0.0471249073957217,0.000100195860293945,0.0703646743709978,0.346872600158892,0.00282865789919939,0.503305256046583,0,0,3.93528407409642,-0.468809142278572,-0.988775725003835,0.988775725003835,-4.4970196438751,4.4970196438751,5.34158559435304,-5.34158559435304,-0.621051171470596,0.152242029192024,0,0,-0.291518706910388,0.291518706910388,5.60446770111955,-5.60446770111955,28.3848908231737,-28.3848908231737,-18.4287433090262,18.4287433090262,0.483235795706317,0.516764204293683,0.516764204293683,0.483235795706317,-0.0171417752620967,0.53390597955578,0.46609402044422,-0.159104535776351,0.159104535776351,0.242976059480019,-0.242976059480019,-0.0227365107166633,0.00559473545456662,0,0,0.0081381648109223,-0.0081381648109223,0.375100496323711,-0.375100496323711,0.931582217718831,-0.931582217718831,-0.549821426646925,0.549821426646925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2009110106,"IND","SF","SF","away","IND","IND",33,2009-11-01,752,752,752,"Half2",0,23,0,4,"2",0,"12:32","IND 33",10,49,"(12:32) (Shotgun) A.Smith pass short right to J.Morgan pushed ob at IND 30 for 3 yards (J.Lacey) [C.Session].","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0328380609446562,0.056178525688443,0.000221013632042437,0.0853810185929068,0.382304460198475,0.00306643218043031,0.440010488763046,0,0,3.46647493181785,-0.485301888086979,-0.503473836916856,0.503473836916856,-4.4970196438751,4.4970196438751,5.82688748244002,-5.82688748244002,-0.485301888086979,0,-0.485301888086979,0,0.19378318117659,-0.19378318117659,5.60446770111955,-5.60446770111955,28.8701927112606,-28.8701927112606,-18.4287433090262,18.4287433090262,0.46609402044422,0.53390597955578,0.53390597955578,0.46609402044422,-0.0179811509938263,0.551887130549606,0.448112869450394,-0.159104535776351,0.159104535776351,0.260957210473845,-0.260957210473845,-0.0179811509938263,0,-0.0179811509938263,0,0.0261193158047486,-0.0261193158047486,0.375100496323711,-0.375100496323711,0.949563368712657,-0.949563368712657,-0.549821426646925,0.549821426646925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2009110106,"IND","SF","SF","away","IND","IND",30,2009-11-01,726,726,726,"Half2",0,23,0,4,"3",0,"12:06","IND 30",7,44,"(12:06) (Shotgun) PENALTY on SF-A.Smith, Delay of Game, 5 yards, enforced at IND 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0373014922309421,0.06062886819885,0.000257232697281251,0.094787299888744,0.450849922354787,0.00373816930538884,0.352437015324007,0,0,2.98117304373087,-0.488467846824924,-0.015005990091932,0.015005990091932,-4.4970196438751,4.4970196438751,5.82688748244002,-5.82688748244002,NA,NA,0,0,0.19378318117659,-0.19378318117659,5.60446770111955,-5.60446770111955,28.8701927112606,-28.8701927112606,-18.4287433090262,18.4287433090262,0.448112869450394,0.551887130549606,0.551887130549606,0.448112869450394,-0.0184712133969138,0.57035834394652,0.42964165605348,-0.159104535776351,0.159104535776351,0.260957210473845,-0.260957210473845,NA,NA,0,0,0.0261193158047486,-0.0261193158047486,0.375100496323711,-0.375100496323711,0.949563368712657,-0.949563368712657,-0.549821426646925,0.549821426646925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0023436","A.Smith",5,0,NA,"Delay of Game",0,0,0,0
"3522",2009110106,"IND","SF","SF","away","IND","IND",35,2009-11-01,709,709,709,"Half2",0,23,0,4,"3",0,"11:49","IND 35",12,36,"(11:49) (Shotgun) A.Smith sacked at IND 43 for -8 yards (R.Mathis).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0465822972220505,0.0759579111747898,0.000400994625307698,0.119156169701702,0.432049594491297,0.00432918107500572,0.321523851709848,0,0,2.49270519690594,-1.82415646068775,1.80915047059582,-1.80915047059582,-4.4970196438751,4.4970196438751,7.65104394312777,-7.65104394312777,NA,NA,0,0,0.19378318117659,-0.19378318117659,5.60446770111955,-5.60446770111955,28.8701927112606,-28.8701927112606,-18.4287433090262,18.4287433090262,0.42964165605348,0.57035834394652,0.57035834394652,0.42964165605348,-0.0713654473971408,0.641723791343661,0.358276208656339,-0.159104535776351,0.159104535776351,0.332322657870986,-0.332322657870986,NA,NA,0,0,0.0261193158047486,-0.0261193158047486,0.375100496323711,-0.375100496323711,0.949563368712657,-0.949563368712657,-0.549821426646925,0.549821426646925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis",NA,NA,"00-0022059","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0022059",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009110106,"IND","SF","SF","away","IND","IND",43,2009-11-01,683,683,683,"Half2",0,23,0,4,"4",0,"11:23","IND 43",20,36,"(11:23) A.Lee punts 33 yards to IND 10, Center-B.Jennings, fair catch by J.Silva.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.0811889387434633,0.131069462094401,0.00158750193013115,0.189077152836974,0.440641890647426,0.00569977039100839,0.150735283356597,0,0,0.668548736218192,-0.38736031742108,2.1965107880169,-2.1965107880169,-4.4970196438751,4.4970196438751,7.65104394312777,-7.65104394312777,NA,NA,0,0,0.19378318117659,-0.19378318117659,5.60446770111955,-5.60446770111955,28.8701927112606,-28.8701927112606,-18.4287433090262,18.4287433090262,0.358276208656339,0.641723791343661,0.641723791343661,0.358276208656339,0.0243265262100211,0.61739726513364,0.38260273486636,-0.159104535776351,0.159104535776351,0.332322657870986,-0.332322657870986,NA,NA,0,0,0.0261193158047486,-0.0261193158047486,0.375100496323711,-0.375100496323711,0.949563368712657,-0.949563368712657,-0.549821426646925,0.549821426646925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025996","J.Silva",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2009110106,"IND","SF","IND","home","SF","IND",90,2009-11-01,677,677,677,"Half2",0,24,0,4,"1",0,"11:17","IND 10",10,3,"(11:17) (Shotgun) J.Addai right tackle to IND 13 for 3 yards (J.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,14,18,14,4,18,14,4,0.141074109188548,0.178757246696083,0.0118842673938881,0.268340563939761,0.157083188651335,0.00280762624189197,0.240052997888493,0,0,-0.281188418797112,-0.244885530029376,1.95162525798752,-1.95162525798752,-4.74190517390447,4.74190517390447,7.65104394312777,-7.65104394312777,NA,NA,0,0,0.19378318117659,-0.19378318117659,5.60446770111955,-5.60446770111955,28.8701927112606,-28.8701927112606,-18.4287433090262,18.4287433090262,0.61739726513364,0.38260273486636,0.61739726513364,0.38260273486636,-0.00799406720603202,0.609403197927608,0.390596802072392,-0.167098602982383,0.167098602982383,0.332322657870986,-0.332322657870986,NA,NA,0,0,0.0261193158047486,-0.0261193158047486,0.375100496323711,-0.375100496323711,0.949563368712657,-0.949563368712657,-0.549821426646925,0.549821426646925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3586",2009110106,"IND","SF","IND","home","SF","IND",87,2009-11-01,648,648,648,"Half2",0,24,0,4,"2",0,"10:48","IND 13",7,43,"(10:48) P.Manning pass deep right to D.Clark to SF 47 for 40 yards (D.Goldson).","pass",40,0,0,1,0,0,0,"deep","right",19,21,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,14,18,14,4,18,14,4,0.151695546937293,0.188294579503285,0.00940830450480186,0.279514935558506,0.141993895660392,0.00307998084574172,0.22601275698998,0,0,-0.526073948826488,3.63833573772508,5.5899609957126,-5.5899609957126,-4.74190517390447,4.74190517390447,11.2893796808528,-11.2893796808528,2.31722920248148,1.3211065352436,2.31722920248148,1.3211065352436,2.51101238365807,-2.51101238365807,6.92557423636315,-6.92557423636315,31.1874219137421,-31.1874219137421,-17.1076367737826,17.1076367737826,0.609403197927608,0.390596802072392,0.609403197927608,0.390596802072392,0.151667277132727,0.761070475060335,0.238929524939665,-0.167098602982383,0.167098602982383,0.483989935003713,-0.483989935003713,0.0965090627957923,0.0551582143369347,0.0965090627957923,0.0551582143369347,0.122628378600541,-0.122628378600541,0.430258710660646,-0.430258710660646,1.04607243150845,-1.04607243150845,-0.49466321230999,0.49466321230999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
