"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2009113000,"NO","NE","NE","away","NO","NE",80,2009-11-30,674,1574,3374,"Half1",0,2,0,1,"1",0,"11:14","NE 20",10,0,"(11:14) (Shotgun) T.Brady pass incomplete deep left to S.Aiken.","pass",0,1,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00373621360516861,0.178054123746434,0.00655484084452124,0.276114070649075,0.214753624190497,0.00355430147170878,0.317232825492595,0,0,0.391928706491203,-0.777704707440594,3.45417885382932,-3.45417885382932,-0.150773982435614,0.150773982435614,2.01619982638757,-2.01619982638757,2.58615611995085,-3.36386082739145,0,0,0.708469724173023,-0.708469724173023,1.22228561513658,-1.22228561513658,-0.367526137411594,0.367526137411594,2.38372596379916,-2.38372596379916,0.40834428617497,0.59165571382503,0.59165571382503,0.40834428617497,-0.0249654943649577,0.616621208189987,0.383378791810013,0.00129511177964114,-0.00129511177964114,0.0681996523778169,-0.0681996523778169,0.0782133812372904,-0.103178875602248,0,0,0.0217432109125978,-0.0217432109125978,0.0449875942240265,-0.0449875942240265,-0.00329904014383181,0.00329904014383181,0.0714986925216487,-0.0714986925216487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0021915","S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2009113000,"NO","NE","NE","away","NO","NE",80,2009-11-30,668,1568,3368,"Half1",0,2,0,1,"2",0,"11:08","NE 20",10,22,"(11:08) L.Maroney left guard to NE 42 for 22 yards (D.Sharper).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00387517017483335,0.205053128693008,0.0078617663950663,0.318112009789344,0.191120815229931,0.00386224545386708,0.27011486426395,0,0,-0.385776000949391,2.7869805562888,0.667198297540518,-0.667198297540518,-2.93775453872441,2.93775453872441,2.01619982638757,-2.01619982638757,NA,NA,0,0,0.708469724173023,-0.708469724173023,1.22228561513658,-1.22228561513658,-0.367526137411594,0.367526137411594,2.38372596379916,-2.38372596379916,0.383378791810013,0.616621208189987,0.616621208189987,0.383378791810013,0.0874443459074375,0.52917686228255,0.47082313771745,-0.0861492341277964,0.0861492341277964,0.0681996523778169,-0.0681996523778169,NA,NA,0,0,0.0217432109125978,-0.0217432109125978,0.0449875942240265,-0.0449875942240265,-0.00329904014383181,0.00329904014383181,0.0714986925216487,-0.0714986925216487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009113000,"NO","NE","NE","away","NO","NE",58,2009-11-30,624,1524,3324,"Half1",0,2,0,1,"1",0,"10:24","NE 42",10,35,"(10:24) T.Brady pass short left to L.Maroney to NO 49 for 9 yards (M.Jenkins). Pass 1, Catch 8","pass",9,0,0,1,0,0,0,"short","left",1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00284299054860717,0.106812627691236,0.00104006348752845,0.16479126820939,0.294112724171823,0.00357580218029555,0.42682452371112,0,0,2.40120455533941,1.05185528251705,-0.384656984976534,0.384656984976534,-2.93775453872441,2.93775453872441,0.964344543870516,-0.964344543870516,-0.57847994165068,1.63033522416773,-0.57847994165068,1.63033522416773,1.2869496658237,-1.2869496658237,-0.408049609031152,0.408049609031152,0.210953804239086,-0.210953804239086,0.753390739631429,-0.753390739631429,0.47082313771745,0.52917686228255,0.52917686228255,0.47082313771745,0.0319688125868489,0.497208049695701,0.502791950304299,-0.0861492341277964,0.0861492341277964,0.036230839790968,-0.036230839790968,-0.0170183977397275,0.0489872103265764,-0.0170183977397275,0.0489872103265764,0.0387616086523253,-0.0387616086523253,-0.0039996161025499,0.0039996161025499,0.0137193575958957,-0.0137193575958957,0.0225114821950723,-0.0225114821950723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2009113000,"NO","NE","NE","away","NO","NO",49,2009-11-30,580,1480,3280,"Half1",0,2,0,1,"2",0,"09:40","NO 49",1,35,"(9:40) L.Maroney left guard to NO 45 for 4 yards (S.Shanle, C.Grant).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00277517954769129,0.0765139884643309,0.000449287213065703,0.11333531648876,0.28868947845858,0.00337561821436825,0.514861131613204,0,0,3.45305983785646,-0.132129824604748,-0.252527160371786,0.252527160371786,-2.80562471411966,2.80562471411966,0.964344543870516,-0.964344543870516,NA,NA,0,0,1.2869496658237,-1.2869496658237,-0.408049609031152,0.408049609031152,0.210953804239086,-0.210953804239086,0.753390739631429,-0.753390739631429,0.502791950304299,0.497208049695701,0.497208049695701,0.502791950304299,-0.00261829236234434,0.499826342058045,0.500173657941955,-0.0835309417654521,0.0835309417654521,0.036230839790968,-0.036230839790968,NA,NA,0,0,0.0387616086523253,-0.0387616086523253,-0.0039996161025499,0.0039996161025499,0.0137193575958957,-0.0137193575958957,0.0225114821950723,-0.0225114821950723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022040","S.Shanle","NO","00-0021156","C.Grant","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2009113000,"NO","NE","NE","away","NO","NO",45,2009-11-30,538,1438,3238,"Half1",0,2,0,1,"1",0,"08:58","NO 45",10,40,"(8:58) T.Brady pass short left to W.Welker to NO 40 for 5 yards (R.Gay). Pass -4, Catch 9","pass",5,0,0,1,0,0,0,"short","left",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00283320384619391,0.0735399798063323,0.000326069044321577,0.112873496031437,0.33099268961939,0.00334068748900781,0.476093874163317,0,0,3.32093001325171,0.0307852543029994,-0.283312414674785,0.283312414674785,-2.80562471411966,2.80562471411966,0.933559289567516,-0.933559289567516,-0.841658880788096,0.872444135091096,-0.841658880788096,0.872444135091096,2.1286085466118,-2.1286085466118,-1.28049374412225,1.28049374412225,1.05261268502718,-1.05261268502718,-0.119053395459666,0.119053395459666,0.500173657941955,0.499826342058045,0.499826342058045,0.500173657941955,0.00201159093658099,0.497814751121464,0.502185248878536,-0.0835309417654521,0.0835309417654521,0.034219248854387,-0.034219248854387,-0.0245055205539404,0.0265171114905214,-0.0245055205539404,0.0265171114905214,0.0632671292062657,-0.0632671292062657,-0.0305167275930713,0.0305167275930713,0.0382248781498361,-0.0382248781498361,-0.00400562929544912,0.00400562929544912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022344",NA,"R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009113000,"NO","NE","NE","away","NO","NO",40,2009-11-30,504,1404,3204,"Half1",0,2,0,1,"2",0,"08:24","NO 40",5,44,"(8:24) L.Maroney left guard to NO 36 for 4 yards (R.Gay, C.Grant).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00302719411169207,0.0697434231925699,0.00034606258505149,0.106866652908779,0.353346513987213,0.00340527636010522,0.46326487685459,0,0,3.35171526755471,0.22915231679114,-0.512464731465925,0.512464731465925,-3.03477703091081,3.03477703091081,0.933559289567516,-0.933559289567516,NA,NA,0,0,2.1286085466118,-2.1286085466118,-1.28049374412225,1.28049374412225,1.05261268502718,-1.05261268502718,-0.119053395459666,0.119053395459666,0.502185248878536,0.497814751121464,0.497814751121464,0.502185248878536,0.00819446030787818,0.489620290813586,0.510379709186414,-0.0917254020733302,0.0917254020733302,0.034219248854387,-0.034219248854387,NA,NA,0,0,0.0632671292062657,-0.0632671292062657,-0.0305167275930713,0.0305167275930713,0.0382248781498361,-0.0382248781498361,-0.00400562929544912,0.00400562929544912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022344","R.Gay","NO","00-0021156","C.Grant","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009113000,"NO","NE","NE","away","NO","NO",36,2009-11-30,459,1359,3159,"Half1",0,2,0,1,"3",0,"07:39","NO 36",1,44,"(7:39) (Shotgun) T.Brady pass incomplete short left to R.Moss.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00334793165186715,0.0618252249753741,0.000334512638881037,0.0946660195542031,0.358869421258309,0.0027264143590656,0.4782304755623,0,0,3.58086758434585,-1.89416400959127,1.38169927812535,-1.38169927812535,-3.03477703091081,3.03477703091081,2.82772329915879,-2.82772329915879,1.48490406026325,-3.37906806985453,0,0,2.1286085466118,-2.1286085466118,-1.28049374412225,1.28049374412225,-0.432291375236071,0.432291375236071,3.26001467439486,-3.26001467439486,0.510379709186414,0.489620290813586,0.489620290813586,0.510379709186414,-0.0559180753923966,0.545538366205983,0.454461633794017,-0.0917254020733302,0.0917254020733302,0.0901373242467836,-0.0901373242467836,0.0448103332989565,-0.100728408691353,0,0,0.0632671292062657,-0.0632671292062657,-0.0305167275930713,0.0305167275930713,-0.00658545514912035,0.00658545514912035,0.096722779395904,-0.096722779395904,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2009113000,"NO","NE","NE","away","NO","NO",36,2009-11-30,455,1355,3155,"Half1",0,2,0,1,"4",0,"07:35","NO 36",1,47,"(7:35) S.Morris left guard to NO 33 for 3 yards (T.Hargrove).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00539531294592122,0.110090312154146,0.000855624216647654,0.176587084310346,0.416432768182912,0.00579504841123962,0.284843849778788,0,0,1.68670357475458,2.27195887217691,-0.890259594051559,0.890259594051559,-5.30673590308771,5.30673590308771,2.82772329915879,-2.82772329915879,NA,NA,0,0,2.1286085466118,-2.1286085466118,-1.28049374412225,1.28049374412225,-0.432291375236071,0.432291375236071,3.26001467439486,-3.26001467439486,0.454461633794017,0.545538366205983,0.545538366205983,0.454461633794017,0.0682899165930231,0.47724844961296,0.52275155038704,-0.160015318666353,0.160015318666353,0.0901373242467836,-0.0901373242467836,NA,NA,0,0,0.0632671292062657,-0.0632671292062657,-0.0305167275930713,0.0305167275930713,-0.00658545514912035,0.00658545514912035,0.096722779395904,-0.096722779395904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022753",NA,"T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2009113000,"NO","NE","NE","away","NO","NO",33,2009-11-30,411,1311,3111,"Half1",0,2,0,1,"1",0,"06:51","NO 33",10,48,"(6:51) L.Maroney left tackle to NO 32 for 1 yard (J.Vilma).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00330321036093159,0.0502283298414426,0.000107661993674869,0.0765885032783636,0.356901491818407,0.00302356220275466,0.509847240504425,0,0,3.95866244693149,-0.390760682084144,-0.499498911967415,0.499498911967415,-4.91597522100357,4.91597522100357,2.82772329915879,-2.82772329915879,NA,NA,0,0,2.1286085466118,-2.1286085466118,-1.28049374412225,1.28049374412225,-0.432291375236071,0.432291375236071,3.26001467439486,-3.26001467439486,0.52275155038704,0.47724844961296,0.47724844961296,0.52275155038704,-0.0111817383459393,0.488430187958899,0.511569812041101,-0.148833580320414,0.148833580320414,0.0901373242467836,-0.0901373242467836,NA,NA,0,0,0.0632671292062657,-0.0632671292062657,-0.0305167275930713,0.0305167275930713,-0.00658545514912035,0.00658545514912035,0.096722779395904,-0.096722779395904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2009113000,"NO","NE","NE","away","NO","NO",32,2009-11-30,367,1267,3067,"Half1",0,2,0,1,"2",0,"06:07","NO 32",9,67,"(6:07) (Shotgun) T.Brady pass short left to K.Faulk to NO 13 for 19 yards (D.Sharper). Pass 19, Catch 0","pass",19,1,0,1,0,0,0,"short","left",0,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00417540625745506,0.0571305370780826,0.000212070987749618,0.0883559003211612,0.39414325412819,0.00322015213417682,0.452762679093185,0,0,3.56790176484734,1.05591345590716,-1.55541236787458,1.55541236787458,-4.91597522100357,4.91597522100357,1.77180984325163,-1.77180984325163,-0.781122226266494,1.83703568217366,-0.781122226266494,1.83703568217366,2.90973077287829,-2.90973077287829,-3.1175294262959,3.1175294262959,0.348830851030423,-0.348830851030423,1.42297899222121,-1.42297899222121,0.511569812041101,0.488430187958899,0.488430187958899,0.511569812041101,0.0311302949939257,0.457299892964973,0.542700107035027,-0.148833580320414,0.148833580320414,0.0590070292528579,-0.0590070292528579,-0.0230131644002656,0.0541434593941914,-0.0230131644002656,0.0541434593941914,0.0862802936065313,-0.0862802936065313,-0.0846601869872626,0.0846601869872626,0.0164277092511453,-0.0164277092511453,0.0425793200017126,-0.0425793200017126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"514",2009113000,"NO","NE","NE","away","NO","NO",13,2009-11-30,332,1232,3032,"Half1",0,2,0,1,"1",0,"05:32","NO 13",10,72,"(5:32) S.Morris right end to NO 8 for 5 yards (R.Harper).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00239825518839439,0.0256362556683495,1.63941623738298e-05,0.0388593144058519,0.386628129573542,0.00246879376115597,0.543992857240332,0,0,4.6238152207545,-0.134864417816502,-1.42054795005807,1.42054795005807,-4.78111080318707,4.78111080318707,1.77180984325163,-1.77180984325163,NA,NA,0,0,2.90973077287829,-2.90973077287829,-3.1175294262959,3.1175294262959,0.348830851030423,-0.348830851030423,1.42297899222121,-1.42297899222121,0.542700107035027,0.457299892964973,0.457299892964973,0.542700107035027,-0.00554770893759327,0.462847601902566,0.537152398097434,-0.143285871382821,0.143285871382821,0.0590070292528579,-0.0590070292528579,NA,NA,0,0,0.0862802936065313,-0.0862802936065313,-0.0846601869872626,0.0846601869872626,0.0164277092511453,-0.0164277092511453,0.0425793200017126,-0.0425793200017126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
