"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3012",2009100409,"NO","NYJ","NO","home","NYJ","NO",52,2009-10-04,642,642,642,"Half2",0,20,0,4,"1",0,"10:42","NO 48",10,29,"(10:42) P.Thomas left guard to NYJ 45 for 7 yards (J.Leonhard).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,10,15,10,5,15,10,5,0.0770265556255906,0.0797393787102653,0.000533435095979037,0.118876822599406,0.290636766270473,0.00305999171160228,0.430127049986683,0,0,2.81649686762281,0.341423888537037,10.2559284200894,-10.2559284200894,-11.1776363359513,11.1776363359513,10.4342696505957,-10.4342696505957,NA,NA,0,0,1.79149595873161,-1.79149595873161,0.0681156121675234,-0.0681156121675234,15.7711704192646,-15.7711704192646,-13.1060314008947,13.1060314008947,0.783618058094436,0.216381941905564,0.783618058094436,0.216381941905564,0.0157968382478131,0.799414896342249,0.200585103657751,-0.141657587020136,0.141657587020136,0.207467818448968,-0.207467818448968,NA,NA,0,0,0.000431994685559975,-0.000431994685559975,0.0120399496995417,-0.0120399496995417,0.25724472403347,-0.25724472403347,-0.146357051894541,0.146357051894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3033",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",45,2009-10-04,600,600,600,"Half2",0,20,0,4,"2",0,"10:00","NYJ 45",3,30,"(10:00) P.Thomas left guard to NYJ 44 for 1 yard (M.Douglas, M.Murrell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,10,15,10,5,15,10,5,0.0795529071065044,0.067535484542824,0.000387258048123898,0.0991692246373997,0.300714570629107,0.00302825975864849,0.449612295277392,0,0,3.15792075615985,-0.450852566246939,9.80507585384249,-9.80507585384249,-11.6284889021983,11.6284889021983,10.4342696505957,-10.4342696505957,NA,NA,0,0,1.79149595873161,-1.79149595873161,0.0681156121675234,-0.0681156121675234,15.7711704192646,-15.7711704192646,-13.1060314008947,13.1060314008947,0.799414896342249,0.200585103657751,0.799414896342249,0.200585103657751,-0.0093700987715376,0.790044797570712,0.209955202429288,-0.151027685791674,0.151027685791674,0.207467818448968,-0.207467818448968,NA,NA,0,0,0.000431994685559975,-0.000431994685559975,0.0120399496995417,-0.0120399496995417,0.25724472403347,-0.25724472403347,-0.146357051894541,0.146357051894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004472","M.Douglas","NYJ","00-0025720","M.Murrell","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3054",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",44,2009-10-04,557,557,557,"Half2",0,20,0,4,"3",0,"09:17","NYJ 44",2,31,"(9:17) D.Brees pass short right to L.Moore to NYJ 43 for 1 yard (D.Coleman).","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,10,15,10,5,15,10,5,0.0974457609774813,0.0766172433482349,0.000580384524644115,0.114172787313638,0.306598483280268,0.00292052670571529,0.401664813850019,0,0,2.70706818991291,-1.51715427305126,8.28792158079123,-8.28792158079123,-11.6284889021983,11.6284889021983,8.91711537754444,-8.91711537754444,-1.51715427305126,0,-1.51715427305126,0,0.274341685680356,-0.274341685680356,0.0681156121675234,-0.0681156121675234,14.2540161462133,-14.2540161462133,-13.1060314008947,13.1060314008947,0.790044797570712,0.209955202429288,0.790044797570712,0.209955202429288,-0.0566902776356806,0.733354519935031,0.266645480064969,-0.151027685791674,0.151027685791674,0.150777540813287,-0.150777540813287,-0.0566902776356806,0,-0.0566902776356806,0,-0.0562582829501206,0.0562582829501206,0.0120399496995417,-0.0120399496995417,0.200554446397789,-0.200554446397789,-0.146357051894541,0.146357051894541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024403",NA,"D.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3078",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",44,2009-10-04,546,546,546,"Half2",0,20,0,4,NA,0,"09:06","NYJ 44",0,31,"Timeout #1 by NYJ at 09:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NYJ",NA,3,2,15,10,15,10,5,15,10,5,0,0,0,0,0,0,0,0,0,1.18991391686165,0,8.28792158079123,-8.28792158079123,-11.6284889021983,11.6284889021983,8.91711537754444,-8.91711537754444,NA,NA,0,0,0.274341685680356,-0.274341685680356,0.0681156121675234,-0.0681156121675234,14.2540161462133,-14.2540161462133,-13.1060314008947,13.1060314008947,0.733354519935031,0.266645480064969,0.733354519935031,0.266645480064969,0,0.733354519935031,0.266645480064969,-0.151027685791674,0.151027685791674,0.150777540813287,-0.150777540813287,NA,NA,0,0,-0.0562582829501206,0.0562582829501206,0.0120399496995417,-0.0120399496995417,0.200554446397789,-0.200554446397789,-0.146357051894541,0.146357051894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3095",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",43,2009-10-04,546,546,546,"Half2",0,20,0,4,"4",0,"09:06","NYJ 43",1,74,"(9:06) (Run formation) PENALTY on NYJ-K.Jenkins, Defensive Offside, 6 yards, enforced at NYJ 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,15,10,15,10,5,15,10,5,0.140702581127874,0.115847010229268,0.00105150623019031,0.178717716871594,0.282585592323324,0.00496879027664375,0.276126802941105,0,0,1.18991391686165,2.43360550163734,10.7215270824286,-10.7215270824286,-11.6284889021983,11.6284889021983,8.91711537754444,-8.91711537754444,NA,NA,0,0,0.274341685680356,-0.274341685680356,0.0681156121675234,-0.0681156121675234,14.2540161462133,-14.2540161462133,-13.1060314008947,13.1060314008947,0.733354519935031,0.266645480064969,0.733354519935031,0.266645480064969,0.0854637426997711,0.818818262634802,0.181181737365198,-0.151027685791674,0.151027685791674,0.150777540813287,-0.150777540813287,NA,NA,0,0,-0.0562582829501206,0.0562582829501206,0.0120399496995417,-0.0120399496995417,0.200554446397789,-0.200554446397789,-0.146357051894541,0.146357051894541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0020380","K.Jenkins",6,0,NA,"Defensive Offside",0,0,0,0
"3118",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",37,2009-10-04,546,546,546,"Half2",0,20,0,4,"1",0,"09:06","NYJ 37",10,37,"(9:06) D.Brees pass short middle to P.Thomas to NYJ 37 for no gain (D.Harris). FUMBLES (D.Harris), recovered by NO-D.Brees at NYJ 37. D.Brees to NYJ 37 for no gain (S.Ellis).","pass",0,0,0,1,0,0,0,"short","middle",0,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,15,10,15,10,5,15,10,5,0.073648799970144,0.0504181797770863,0.000136082878713613,0.0747268045698921,0.323899698265244,0.00275167619825061,0.47441875834067,0,0,3.62351941849899,-0.514548090966042,10.2069789914625,-10.2069789914625,-11.6284889021983,11.6284889021983,8.4025672865784,-8.4025672865784,-0.514548090966042,0,-0.514548090966042,0,-0.240206405285686,0.240206405285686,0.0681156121675234,-0.0681156121675234,13.7394680552473,-13.7394680552473,-13.1060314008947,13.1060314008947,0.818818262634802,0.181181737365198,0.818818262634802,0.181181737365198,-0.00968542032641728,0.809132842308385,0.190867157691615,-0.151027685791674,0.151027685791674,0.14109212048687,-0.14109212048687,-0.00968542032641728,0,-0.00968542032641728,0,-0.0659437032765379,0.0659437032765379,0.0120399496995417,-0.0120399496995417,0.190869026071372,-0.190869026071372,-0.146357051894541,0.146357051894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0025434","D.Harris",NA,NA,NA,"NYJ","NYJ","00-0025434","00-0019545","D.Harris","S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0024813","P.Thomas",NA,NA,NA,"NO",0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3153",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",37,2009-10-04,504,504,504,"Half2",0,20,0,4,"2",0,"08:24","NYJ 37",10,43,"(8:24) H.Evans left guard to NYJ 31 for 6 yards (V.Gholston, B.Scott).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,15,10,15,10,5,15,10,5,0.0935610446097072,0.0590480380729449,0.000280668727708748,0.0888250269944716,0.346212129565603,0.00293921294705217,0.409133879082513,0,0,3.10897132753295,-0.1134092843576,10.0935697071049,-10.0935697071049,-11.7418981865559,11.7418981865559,8.4025672865784,-8.4025672865784,NA,NA,0,0,-0.240206405285686,0.240206405285686,0.0681156121675234,-0.0681156121675234,13.7394680552473,-13.7394680552473,-13.1060314008947,13.1060314008947,0.809132842308385,0.190867157691615,0.809132842308385,0.190867157691615,0.0106008496810047,0.81973369198939,0.18026630801061,-0.140426836110669,0.140426836110669,0.14109212048687,-0.14109212048687,NA,NA,0,0,-0.0659437032765379,0.0659437032765379,0.0120399496995417,-0.0120399496995417,0.190869026071372,-0.190869026071372,-0.146357051894541,0.146357051894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026146","V.Gholston","NYJ","00-0020873","B.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3174",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",37,2009-10-04,461,461,461,"Half2",0,20,0,4,NA,0,"07:41","NYJ 37",0,43,"Timeout #1 by NO at 07:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NO",NA,2,2,15,10,15,10,5,15,10,5,0,0,0,0,0,0,0,0,0,2.99556204317535,0,10.0935697071049,-10.0935697071049,-11.7418981865559,11.7418981865559,8.4025672865784,-8.4025672865784,NA,NA,0,0,-0.240206405285686,0.240206405285686,0.0681156121675234,-0.0681156121675234,13.7394680552473,-13.7394680552473,-13.1060314008947,13.1060314008947,0.81973369198939,0.18026630801061,0.81973369198939,0.18026630801061,0,0.81973369198939,0.18026630801061,-0.140426836110669,0.140426836110669,0.14109212048687,-0.14109212048687,NA,NA,0,0,-0.0659437032765379,0.0659437032765379,0.0120399496995417,-0.0120399496995417,0.190869026071372,-0.190869026071372,-0.146357051894541,0.146357051894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3191",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",31,2009-10-04,461,461,461,"Half2",0,20,0,4,"3",0,"07:41","NYJ 31",4,62,"(7:41) (Shotgun) D.Brees pass short right to R.Meachem to NYJ 12 for 19 yards (D.Revis).","pass",19,1,0,1,0,0,0,"short","right",6,13,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,10,15,10,5,15,10,5,0.101428584276656,0.0537723198407192,0.000235681508725541,0.0822381354305855,0.396988984835712,0.00306073990625814,0.362275554201343,0,0,2.99556204317535,1.47658791840534,11.5701576255103,-11.5701576255103,-11.7418981865559,11.7418981865559,9.87915520498374,-9.87915520498374,1.43196166307948,0.0446262553258636,1.43196166307948,0.0446262553258636,1.19175525779379,-1.19175525779379,0.112741867493387,-0.112741867493387,15.1714297183268,-15.1714297183268,-13.0614051455689,13.0614051455689,0.81973369198939,0.18026630801061,0.81973369198939,0.18026630801061,0.0471979023601984,0.866931594349588,0.133068405650412,-0.140426836110669,0.140426836110669,0.188290022847068,-0.188290022847068,0.0410157304498673,0.0061821719103311,0.0410157304498673,0.0061821719103311,-0.0249279728266706,0.0249279728266706,0.0182221216098728,-0.0182221216098728,0.231884756521239,-0.231884756521239,-0.14017487998421,0.14017487998421,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025401",NA,"D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3215",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",12,2009-10-04,426,426,426,"Half2",0,20,0,4,"1",0,"07:06","NYJ 12",10,73,"(7:06) D.Brees pass short right to H.Evans to NYJ 1 for 11 yards (J.Leonhard).","pass",11,0,0,1,0,0,0,"short","right",3,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,10,15,10,5,15,10,5,0.0547051871373576,0.0221132151115021,1.3156325492163e-05,0.0325067683796225,0.364428167572512,0.00217114856171822,0.524062356911795,0,0,4.47214996158069,1.93082363835531,13.5009812638656,-13.5009812638656,-11.7418981865559,11.7418981865559,11.8099788433391,-11.8099788433391,0.150767897332456,1.78005574102286,0.150767897332456,1.78005574102286,1.34252315512625,-1.34252315512625,1.89279760851624,-1.89279760851624,15.3221976156592,-15.3221976156592,-11.281349404546,11.281349404546,0.866931594349588,0.133068405650412,0.866931594349588,0.133068405650412,0.0457017919276946,0.912633386277283,0.0873666137227175,-0.140426836110669,0.140426836110669,0.233991814774763,-0.233991814774763,0.00460842335556744,0.0410933685721272,0.00460842335556744,0.0410933685721272,-0.0203195494711032,0.0203195494711032,0.059315490182,-0.059315490182,0.236493179876807,-0.236493179876807,-0.0990815114120827,0.0990815114120827,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3239",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",1,2009-10-04,384,384,384,"Half2",0,20,0,4,"1",1,"06:24","NYJ 1",1,73,"(6:24) P.Thomas right guard to NYJ 1 for no gain (B.Scott, K.Jenkins). PENALTY on NYJ, Defensive 12 On-field, 0 yards, enforced at NYJ 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,10,15,10,5,15,10,5,0.0195094135405843,0.00673432537716722,6.42697119796251e-05,0.00905793261537757,0.063766441277161,0.00213240047529785,0.898735217002433,0,0,6.402973599936,-0.00525630542411992,13.4957249584415,-13.4957249584415,-11.7418981865559,11.7418981865559,11.8099788433391,-11.8099788433391,NA,NA,0,0,1.34252315512625,-1.34252315512625,1.89279760851624,-1.89279760851624,15.3221976156592,-15.3221976156592,-11.281349404546,11.281349404546,0.912633386277283,0.0873666137227175,0.912633386277283,0.0873666137227175,0.00184646150435952,0.914479847781642,0.085520152218358,-0.140426836110669,0.140426836110669,0.233991814774763,-0.233991814774763,NA,NA,0,0,-0.0203195494711032,0.0203195494711032,0.059315490182,-0.059315490182,0.236493179876807,-0.236493179876807,-0.0990815114120827,0.0990815114120827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","0","",0,0,NA,NA,0,0,0,0
