"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"301",2009091400,"NE","BUF","NE","home","BUF","NE",83,2009-09-14,734,1634,3434,"Half1",0,3,0,1,"1",0,"12:14","NE 17",10,13,"(12:14) (Shotgun) L.Maroney up the middle to NE 28 for 11 yards (L.McKelvin).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00309048705373533,0.188813862194603,0.00833952464164749,0.2935948024637,0.202798601781871,0.00351345898696192,0.299849262877482,0,0,0.0760833103489031,1.08498391691663,0.837541373654262,-0.837541373654262,-2.40488977327814,2.40488977327814,1.05133586148301,-1.05133586148301,NA,NA,0,0,-1.21791082629624,1.21791082629624,0.605651544628447,-0.605651544628447,0.332368308455107,-0.332368308455107,0.7189675530279,-0.7189675530279,0.487245481858026,0.512754518141974,0.487245481858026,0.512754518141974,0.0331195169546172,0.520364998812643,0.479635001187357,-0.0324547055516019,0.0324547055516019,0.0308229541115249,-0.0308229541115249,NA,NA,0,0,-0.0360395315423137,0.0360395315423137,0.0189118783174123,-0.0189118783174123,0.00859666834425388,-0.00859666834425388,0.022226285767271,-0.022226285767271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026151",NA,"L.McKelvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009091400,"NE","BUF","NE","home","BUF","NE",72,2009-09-14,698,1598,3398,"Half1",0,3,0,1,"1",0,"11:38","NE 28",10,13,"(11:38) (Shotgun) T.Brady pass short middle to L.Maroney to NE 30 for 2 yards (P.Posluszny, K.Williams).","pass",2,1,0,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00291138761019917,0.151031739236511,0.00343019991197464,0.23414741104979,0.245275891953891,0.00363930907551305,0.359564061162121,0,0,1.16106722726554,-0.446947482555345,0.390593891098917,-0.390593891098917,-2.40488977327814,2.40488977327814,0.604388378927662,-0.604388378927662,-0.446947482555345,0,-0.446947482555345,0,-1.66485830885158,1.66485830885158,0.605651544628447,-0.605651544628447,-0.114579174100238,0.114579174100238,0.7189675530279,-0.7189675530279,0.520364998812643,0.479635001187357,0.520364998812643,0.479635001187357,-0.0131912462106143,0.507173752602029,0.492826247397971,-0.0324547055516019,0.0324547055516019,0.0176317079009106,-0.0176317079009106,-0.0131912462106143,0,-0.0131912462106143,0,-0.0492307777529279,0.0492307777529279,0.0189118783174123,-0.0189118783174123,-0.00459457786636042,0.00459457786636042,0.022226285767271,-0.022226285767271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0024348","K.Williams","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009091400,"NE","BUF","NE","home","BUF","NE",70,2009-09-14,698,1598,3398,"Half1",0,3,0,1,"2",0,"11:38","NE 30",8,8,"(11:38) PENALTY on NE-D.Koppen, False Start, 5 yards, enforced at NE 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00291205141923087,0.16622214540169,0.00379496839990946,0.257488961843759,0.236085085114658,0.00398678389356848,0.329510003927184,0,0,0.714119744710193,-0.72670660934962,-0.336112718250703,0.336112718250703,-2.40488977327814,2.40488977327814,0.604388378927662,-0.604388378927662,NA,NA,0,0,-1.66485830885158,1.66485830885158,0.605651544628447,-0.605651544628447,-0.114579174100238,0.114579174100238,0.7189675530279,-0.7189675530279,0.507173752602029,0.492826247397971,0.507173752602029,0.492826247397971,-0.0195324245520434,0.487641328049986,0.512358671950014,-0.0324547055516019,0.0324547055516019,0.0176317079009106,-0.0176317079009106,NA,NA,0,0,-0.0492307777529279,0.0492307777529279,0.0189118783174123,-0.0189118783174123,-0.00459457786636042,0.00459457786636042,0.022226285767271,-0.022226285767271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0022019","D.Koppen",5,0,NA,"False Start",0,0,0,0
"370",2009091400,"NE","BUF","NE","home","BUF","NE",75,2009-09-14,638,1538,3338,"Half1",0,3,0,1,"2",0,"10:38","NE 25",13,8,"(10:38) (Shotgun) T.Brady pass incomplete short right to W.Welker.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00400703845509682,0.190012837488711,0.00597677295630906,0.29644470699313,0.215170020681774,0.00394245666578791,0.284446166759191,0,0,-0.0125868646394269,-1.02199258768466,-1.35810530593537,1.35810530593537,-2.40488977327814,2.40488977327814,-0.417604208757002,0.417604208757002,-0.640478448481043,-0.381514139203622,0,0,-1.66485830885158,1.66485830885158,0.605651544628447,-0.605651544628447,-0.755057622581281,0.755057622581281,0.337453413824279,-0.337453413824279,0.487641328049986,0.512358671950014,0.487641328049986,0.512358671950014,-0.0299671850964321,0.457674142953554,0.542325857046446,-0.0324547055516019,0.0324547055516019,-0.0123354771955215,0.0123354771955215,-0.0186263155881561,-0.011340869508276,0,0,-0.0492307777529279,0.0492307777529279,0.0189118783174123,-0.0189118783174123,-0.0232208934545165,0.0232208934545165,0.010885416258995,-0.010885416258995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2009091400,"NE","BUF","NE","home","BUF","NE",75,2009-09-14,634,1534,3334,"Half1",0,3,0,1,"3",0,"10:34","NE 25",13,28,"(10:34) T.Brady pass deep left to R.Moss pushed ob at NE 45 for 20 yards (L.McKelvin).","pass",20,0,0,1,0,0,0,"deep","left",17,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00400168590225336,0.228915843673567,0.0067200271413241,0.352876607500083,0.173298513102561,0.00469248251786478,0.229494840162347,0,0,-1.03457945232409,3.67265873143491,2.31455342549954,-2.31455342549954,-2.40488977327814,2.40488977327814,3.25505452267791,-3.25505452267791,3.28969267142331,0.382966060011597,3.28969267142331,0.382966060011597,1.62483436257173,-1.62483436257173,0.988617604640044,-0.988617604640044,2.53463504884203,-2.53463504884203,0.720419473835876,-0.720419473835876,0.457674142953554,0.542325857046446,0.457674142953554,0.542325857046446,0.111089830462912,0.568763973416466,0.431236026583534,-0.0324547055516019,0.0324547055516019,0.098754353267391,-0.098754353267391,0.0979781638273183,0.0131116666355942,0.0979781638273183,0.0131116666355942,0.0487473860743904,-0.0487473860743904,0.0320235449530064,-0.0320235449530064,0.0747572703728018,-0.0747572703728018,0.0239970828945891,-0.0239970828945891,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026151",NA,"L.McKelvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2009091400,"NE","BUF","NE","home","BUF","NE",55,2009-09-14,591,1491,3291,"Half1",0,3,0,1,"1",0,"09:51","NE 45",10,33,"(9:51) (Shotgun) T.Brady pass incomplete short left to L.Maroney. PENALTY on BUF-R.Denney, Defensive Holding, 5 yards, enforced at NE 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00300566183678153,0.098293367303212,0.000798059806693233,0.151391623768341,0.303407405497764,0.00353050439830522,0.439573377388903,0,0,2.63807927911082,0.356678573367927,2.67123199886747,-2.67123199886747,-2.40488977327814,2.40488977327814,3.25505452267791,-3.25505452267791,NA,NA,0,0,1.62483436257173,-1.62483436257173,0.988617604640044,-0.988617604640044,2.53463504884203,-2.53463504884203,0.720419473835876,-0.720419473835876,0.568763973416466,0.431236026583534,0.568763973416466,0.431236026583534,0.0117856165335662,0.580549589950032,0.419450410049968,-0.0324547055516019,0.0324547055516019,0.098754353267391,-0.098754353267391,NA,NA,0,0,0.0487473860743904,-0.0487473860743904,0.0320235449530064,-0.0320235449530064,0.0747572703728018,-0.0747572703728018,0.0239970828945891,-0.0239970828945891,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0021189","R.Denney",5,0,NA,"Defensive Holding",0,0,0,0
"462",2009091400,"NE","BUF","NE","home","BUF","MID",50,2009-09-14,581,1481,3281,"Half1",0,3,0,1,"1",0,"09:41","MID 50",10,59,"(9:41) NE 72-Light eligible. L.Maroney left guard to BUF 42 for 8 yards (J.Byrd).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00274040919782259,0.0853755607787327,0.000512373765880302,0.131349362157462,0.31788916198544,0.00344891866200386,0.458684213452659,0,0,2.99475785247875,0.590947460577639,3.26217945944511,-3.26217945944511,-1.8139423127005,1.8139423127005,3.25505452267791,-3.25505452267791,NA,NA,0,0,1.62483436257173,-1.62483436257173,0.988617604640044,-0.988617604640044,2.53463504884203,-2.53463504884203,0.720419473835876,-0.720419473835876,0.580549589950032,0.419450410049968,0.580549589950032,0.419450410049968,0.0207729594353723,0.601322549385405,0.398677450614595,-0.0116817461162296,0.0116817461162296,0.098754353267391,-0.098754353267391,NA,NA,0,0,0.0487473860743904,-0.0487473860743904,0.0320235449530064,-0.0320235449530064,0.0747572703728018,-0.0747572703728018,0.0239970828945891,-0.0239970828945891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2009091400,"NE","BUF","NE","home","BUF","BUF",42,2009-09-14,541,1441,3241,"Half1",0,3,0,1,"2",0,"09:01","BUF 42",2,41,"(9:01) (Shotgun) T.Brady pass incomplete short right to K.Faulk [C.Kelsay].","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00270579527203466,0.0667889853054908,0.000313743031917873,0.100429720768626,0.325525517869003,0.00330448349208423,0.500931754260843,0,0,3.58570531305639,-0.664913014638174,2.59726644480694,-2.59726644480694,-1.8139423127005,1.8139423127005,2.59014150803974,-2.59014150803974,-0.848456050576635,0.183543035938462,0,0,1.62483436257173,-1.62483436257173,0.988617604640044,-0.988617604640044,1.6861789982654,-1.6861789982654,0.903962509774338,-0.903962509774338,0.601322549385405,0.398677450614595,0.601322549385405,0.398677450614595,-0.0218885385132325,0.579434010872172,0.420565989127828,-0.0116817461162296,0.0116817461162296,0.0768658147541585,-0.0768658147541585,-0.0276903394076315,0.00580180089439908,0,0,0.0487473860743904,-0.0487473860743904,0.0320235449530064,-0.0320235449530064,0.0470669309651703,-0.0470669309651703,0.0297988837889882,-0.0297988837889882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021995","C.Kelsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2009091400,"NE","BUF","NE","home","BUF","BUF",42,2009-09-14,539,1439,3239,"Half1",0,3,0,1,"3",0,"08:59","BUF 42",2,51,"(8:59) L.Maroney up the middle to BUF 32 for 10 yards (J.Byrd, B.Scott).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00298506116869975,0.083536258753477,0.00058868623210105,0.129034928069506,0.348579916822202,0.00336856990306473,0.43190657905095,0,0,2.92079229841821,1.07123330867094,3.66849975347787,-3.66849975347787,-0.742709004029561,0.742709004029561,2.59014150803974,-2.59014150803974,NA,NA,0,0,1.62483436257173,-1.62483436257173,0.988617604640044,-0.988617604640044,1.6861789982654,-1.6861789982654,0.903962509774338,-0.903962509774338,0.579434010872172,0.420565989127828,0.579434010872172,0.420565989127828,0.0368858571890958,0.616319868061268,0.383680131938732,0.0252041110728661,-0.0252041110728661,0.0768658147541585,-0.0768658147541585,NA,NA,0,0,0.0487473860743904,-0.0487473860743904,0.0320235449530064,-0.0320235449530064,0.0470669309651703,-0.0470669309651703,0.0297988837889882,-0.0297988837889882,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027018","J.Byrd","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2009091400,"NE","BUF","NE","home","BUF","BUF",32,2009-09-14,504,1404,3204,"Half1",0,3,0,1,"1",0,"08:24","BUF 32",10,56,"(8:24) F.Taylor right guard to BUF 27 for 5 yards (M.Stroud, R.Denney).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00221204991883667,0.0489957580402116,9.89972729592951e-05,0.0749616226040159,0.359268460418057,0.00302098589835858,0.511442125847561,0,0,3.99202560708915,-0.0296055238832142,3.63889422959466,-3.63889422959466,-0.772314527912775,0.772314527912775,2.59014150803974,-2.59014150803974,NA,NA,0,0,1.62483436257173,-1.62483436257173,0.988617604640044,-0.988617604640044,1.6861789982654,-1.6861789982654,0.903962509774338,-0.903962509774338,0.616319868061268,0.383680131938732,0.616319868061268,0.383680131938732,0.000447993542899816,0.616767861604168,0.383232138395832,0.0256521046157659,-0.0256521046157659,0.0768658147541585,-0.0768658147541585,NA,NA,0,0,0.0487473860743904,-0.0487473860743904,0.0320235449530064,-0.0320235449530064,0.0470669309651703,-0.0470669309651703,0.0297988837889882,-0.0297988837889882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud","BUF","00-0021189","R.Denney","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"550",2009091400,"NE","BUF","NE","home","BUF","BUF",27,2009-09-14,460,1360,3160,"Half1",0,3,0,1,"2",0,"07:40","BUF 27",5,57,"(7:40) (Shotgun) T.Brady pass short left to W.Welker to BUF 26 for 1 yard (R.Corner, K.Williams).","pass",1,1,0,1,0,0,0,"short","left",-4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00243353077027048,0.0453898457307925,0.000120299410832764,0.069633435019327,0.393952330516006,0.00297732741242952,0.485493231140341,0,0,3.96242008320594,-0.578591822115703,3.06030240747896,-3.06030240747896,-0.772314527912775,0.772314527912775,2.01154968592403,-2.01154968592403,-0.884252954305987,0.305661132190283,-0.884252954305987,0.305661132190283,0.740581408265743,-0.740581408265743,1.29427873683033,-1.29427873683033,0.801926043959411,-0.801926043959411,1.20962364196462,-1.20962364196462,0.616767861604168,0.383232138395832,0.616767861604168,0.383232138395832,-0.0183694779794571,0.598398383624711,0.401601616375289,0.0256521046157659,-0.0256521046157659,0.0584963367747014,-0.0584963367747014,-0.0293893904379081,0.011019912458451,-0.0293893904379081,0.011019912458451,0.0193579956364823,-0.0193579956364823,0.0430434574114574,-0.0430434574114574,0.0176775405272622,-0.0176775405272622,0.0408187962474392,-0.0408187962474392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026254","R.Corner","BUF","00-0024348","K.Williams","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
