"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3295",2009112902,"CIN","CLE","CLE","away","CIN","CLE",88,2009-11-29,369,369,369,"Half2",0,18,0,4,"2",0,"06:09","CLE 12",8,2,"(6:09) B.Quinn pass incomplete short middle to M.Gaines.","pass",0,0,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.357568593022268,0.145099211255464,0.00774634307226599,0.213698482825066,0.106171887405009,0.00229708664998258,0.167418395769945,0,0,-0.45164109378178,-0.59647015321272,12.1411458956005,-12.1411458956005,1.93758289470097,-1.93758289470097,10.8475705235847,-10.8475705235847,-0.427785335161356,-0.168684818051363,0,0,4.77798274802051,-4.77798274802051,3.0482138174241,-3.0482138174241,2.19793541461296,-2.19793541461296,6.18717097216692,-6.18717097216692,0.1130527191753,0.8869472808247,0.8869472808247,0.1130527191753,-0.0130633271579496,0.90001060798265,0.0999893920173502,0.125043436503272,-0.125043436503272,0.325585273321162,-0.325585273321162,-0.00989613034020125,-0.00316719681774838,0,0,0.179658451317093,-0.179658451317093,0.11034985776979,-0.11034985776979,-0.0112155362067609,0.0112155362067609,0.311126730820194,-0.311126730820194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0022706","M.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3317",2009112902,"CIN","CLE","CLE","away","CIN","CLE",88,2009-11-29,364,364,364,"Half2",0,18,0,4,"3",0,"06:04","CLE 12",8,11,"(6:04) (Shotgun) B.Quinn pass short middle to M.Furrey to CLE 21 for 9 yards (M.Trent).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.344347072113734,0.173975247902047,0.00868502239357191,0.250070601661046,0.0766694388566298,0.00241957659091434,0.143833040482056,0,0,-1.0481112469945,1.61000501893147,10.531140876669,-10.531140876669,1.93758289470097,-1.93758289470097,9.2375655046532,-9.2375655046532,1.61000501893147,0,1.61000501893147,0,3.16797772908904,-3.16797772908904,3.0482138174241,-3.0482138174241,0.587930395681491,-0.587930395681491,6.18717097216692,-6.18717097216692,0.0999893920173502,0.90001060798265,0.90001060798265,0.0999893920173502,0.029885443323504,0.870125164659146,0.129874835340854,0.125043436503272,-0.125043436503272,0.295699829997658,-0.295699829997658,0.029885443323504,0,0.029885443323504,0,0.149773007993589,-0.149773007993589,0.11034985776979,-0.11034985776979,-0.0411009795302648,0.0411009795302648,0.311126730820194,-0.311126730820194,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026928",NA,"M.Trent",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3341",2009112902,"CIN","CLE","CLE","away","CIN","CLE",79,2009-11-29,332,332,332,"Half2",0,18,0,4,"1",0,"05:32","CLE 21",10,11,"(5:32) (Shotgun) B.Quinn pass short middle to J.Harrison to CLE 21 for no gain (Dh.Jones).","pass",0,1,0,1,0,0,0,"short","middle",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.353602227915974,0.108459559859495,0.00369113711937247,0.160441078968428,0.146971890554396,0.00220242644126843,0.224631679141067,0,0,0.561893771936967,-0.500176298864971,11.031317175534,-11.031317175534,1.93758289470097,-1.93758289470097,9.73774180351817,-9.73774180351817,-0.500176298864971,0,-0.500176298864971,0,3.66815402795402,-3.66815402795402,3.0482138174241,-3.0482138174241,1.08810669454646,-1.08810669454646,6.18717097216692,-6.18717097216692,0.129874835340854,0.870125164659146,0.870125164659146,0.129874835340854,-0.0206702667384874,0.890795431397633,0.109204568602367,0.125043436503272,-0.125043436503272,0.316370096736145,-0.316370096736145,-0.0206702667384874,0,-0.0206702667384874,0,0.170443274732076,-0.170443274732076,0.11034985776979,-0.11034985776979,-0.0204307127917774,0.0204307127917774,0.311126730820194,-0.311126730820194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3365",2009112902,"CIN","CLE","CLE","away","CIN","CLE",79,2009-11-29,297,297,297,"Half2",0,18,0,4,"2",0,"04:57","CLE 21",10,16,"(4:57) (Shotgun) B.Quinn pass incomplete deep left to M.Massaquoi [R.Geathers]. PENALTY on CIN-L.Hall, Illegal Contact, 5 yards, enforced at CLE 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.392285092628908,0.11864710708755,0.00425519801562362,0.175454523899407,0.124949920202064,0.00227120202191758,0.18213695614453,0,0,0.061717473071996,0.795416223546061,10.2359009519879,-10.2359009519879,1.93758289470097,-1.93758289470097,9.73774180351817,-9.73774180351817,NA,NA,0,0,3.66815402795402,-3.66815402795402,3.0482138174241,-3.0482138174241,1.08810669454646,-1.08810669454646,6.18717097216692,-6.18717097216692,0.109204568602367,0.890795431397633,0.890795431397633,0.109204568602367,0.0180627800794981,0.872732651318135,0.127267348681865,0.125043436503272,-0.125043436503272,0.316370096736145,-0.316370096736145,NA,NA,0,0,0.170443274732076,-0.170443274732076,0.11034985776979,-0.11034985776979,-0.0204307127917774,0.0204307127917774,0.311126730820194,-0.311126730820194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0025405","L.Hall",5,0,NA,"Illegal Contact",0,0,0,0
"3398",2009112902,"CIN","CLE","CLE","away","CIN","CLE",74,2009-11-29,290,290,290,"Half2",0,18,0,4,"1",0,"04:50","CLE 26",10,16,"(4:50) (Shotgun) B.Quinn pass incomplete short right to G.Estandia.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.369250513163336,0.0947469672252983,0.00238230164486778,0.139831034444416,0.155187540700292,0.00216353583176098,0.236438106990028,0,0,0.857133696618057,-0.485332235124175,10.7212331871121,-10.7212331871121,1.93758289470097,-1.93758289470097,10.2230740386423,-10.2230740386423,-0.357738187500136,-0.127594047624039,0,0,3.66815402795402,-3.66815402795402,3.0482138174241,-3.0482138174241,1.4458448820466,-1.4458448820466,6.31476501979096,-6.31476501979096,0.127267348681865,0.872732651318135,0.872732651318135,0.127267348681865,-0.0138961418149959,0.886628793133131,0.113371206866869,0.125043436503272,-0.125043436503272,0.330266238551141,-0.330266238551141,-0.0109346560021281,-0.00296148581286775,0,0,0.170443274732076,-0.170443274732076,0.11034985776979,-0.11034985776979,-0.00949605678964928,0.00949605678964928,0.314088216633062,-0.314088216633062,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0023784","G.Estandia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2009112902,"CIN","CLE","CLE","away","CIN","CLE",74,2009-11-29,285,285,285,"Half2",0,18,0,4,"2",0,"04:45","CLE 26",10,27,"(4:45) (Shotgun) B.Quinn pass short middle to C.Stuckey to CLE 37 for 11 yards (Dh.Jones).","pass",11,1,0,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.382811786046254,0.108902811557164,0.00306891071808595,0.161148969980168,0.141026270189645,0.00233541273339829,0.200705838775284,0,0,0.371801461493882,1.16357198557245,9.55766120153966,-9.55766120153966,1.93758289470097,-1.93758289470097,9.05950205306989,-9.05950205306989,-0.384384926781596,1.54795691235405,-0.384384926781596,1.54795691235405,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,1.83022980882819,-1.83022980882819,4.76680810743691,-4.76680810743691,0.113371206866869,0.886628793133131,0.886628793133131,0.113371206866869,0.0234404836700991,0.863188309463032,0.136811690536968,0.125043436503272,-0.125043436503272,0.306825754881042,-0.306825754881042,-0.0105713241281508,0.0340118077982499,-0.0105713241281508,0.0340118077982499,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,0.00107526733850148,-0.00107526733850148,0.280076408834812,-0.280076408834812,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2009112902,"CIN","CLE","CLE","away","CIN","CLE",63,2009-11-29,258,258,258,"Half2",0,18,0,4,"1",0,"04:18","CLE 37",10,27,"(4:18) (Shotgun) B.Quinn pass incomplete short left to M.Massaquoi (L.Hall).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.340932025531568,0.0754968083397143,0.00097617838570503,0.111106451029122,0.18692400269904,0.00223247202806705,0.282332061986783,0,0,1.53537344706633,-0.478653055969574,10.0363142575092,-10.0363142575092,1.93758289470097,-1.93758289470097,9.53815510903947,-9.53815510903947,-0.151882135977725,-0.326770919991849,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,1.98211194480592,-1.98211194480592,5.09357902742876,-5.09357902742876,0.136811690536968,0.863188309463032,0.863188309463032,0.136811690536968,-0.015257398376673,0.878445707839705,0.121554292160295,0.125043436503272,-0.125043436503272,0.322083153257715,-0.322083153257715,-0.00655054663162716,-0.00870685174504583,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,0.00762581397012864,-0.00762581397012864,0.288783260579858,-0.288783260579858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025405","L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2009112902,"CIN","CLE","CLE","away","CIN","CLE",63,2009-11-29,254,254,254,"Half2",0,18,0,4,"2",0,"04:14","CLE 37",10,27,"(4:14) (Shotgun) B.Quinn pass incomplete deep left to M.Massaquoi.","pass",0,1,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.358805927026097,0.087554069646365,0.00145148953012597,0.129720133170475,0.178724909659559,0.00241050289217986,0.241332968075199,0,0,1.05672039109676,-0.646802798232772,10.683117055742,-10.683117055742,1.93758289470097,-1.93758289470097,10.1849579072722,-10.1849579072722,1.91257136078326,-2.55937415901604,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,0.0695405840226546,-0.0695405840226546,7.6529531864448,-7.6529531864448,0.121554292160295,0.878445707839705,0.878445707839705,0.121554292160295,-0.0189276957959432,0.897373403635648,0.102626596364352,0.125043436503272,-0.125043436503272,0.341010849053658,-0.341010849053658,0.061706351942621,-0.0806340477385642,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.0540805379724923,0.0540805379724923,0.369417308318422,-0.369417308318422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3488",2009112902,"CIN","CLE","CLE","away","CIN","CLE",63,2009-11-29,247,247,247,"Half2",0,18,0,4,"3",0,"04:07","CLE 37",10,27,"(4:07) (Shotgun) B.Quinn pass incomplete deep right to M.Massaquoi.","pass",0,1,0,1,0,0,0,"deep","right",43,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.377189801764136,0.106631722971945,0.00183782484286252,0.158137899309693,0.159629955691011,0.00288914567642146,0.193683649743931,0,0,0.409917592863985,-0.983464408817798,11.6665814645598,-11.6665814645598,1.93758289470097,-1.93758289470097,11.16842231609,-11.16842231609,3.5296582529028,-4.51312266172059,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.102626596364352,0.897373403635648,0.897373403635648,0.102626596364352,-0.0226296166279858,0.920003020263634,0.0799969797363661,0.125043436503272,-0.125043436503272,0.363640465681644,-0.363640465681644,0.11902374008559,-0.141653356713576,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3510",2009112902,"CIN","CLE","CLE","away","CIN","CLE",63,2009-11-29,241,241,241,"Half2",0,18,0,4,"4",0,"04:01","CLE 37",10,27,"(4:01) R.Hodges punts 51 yards to CIN 12, Center-R.Pontbriand. Q.Cosby pushed ob at CIN 24 for 12 yards (A.Harrison). PENALTY on CLE-A.Harrison, Ineligible Downfield Kick, 5 yards, enforced at CIN 24.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,16,7,7,16,-9,7,16,-9,0.426923327821887,0.13825567945682,0.00250910660332994,0.194744681544988,0.109165766793343,0.00337123167984584,0.125030206099786,0,0,-0.573546815953814,-0.39763989230373,12.0642213568635,-12.0642213568635,1.93758289470097,-1.93758289470097,11.16842231609,-11.16842231609,NA,NA,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.0799969797363661,0.920003020263634,0.920003020263634,0.0799969797363661,-0.00310005069348759,0.923103070957122,0.0768969290428785,0.125043436503272,-0.125043436503272,0.363640465681644,-0.363640465681644,NA,NA,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022998",NA,"A.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",12,"CLE","00-0022998","A.Harrison",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"3558",2009112902,"CIN","CLE","CIN","home","CLE","CIN",71,2009-11-29,229,229,229,"Half2",0,19,0,4,"1",0,"03:49","CIN 29",10,0,"(3:49) L.Johnson right guard to CIN 29 for no gain (M.Roth).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.412100875116637,0.0821480585956765,0.00172157159348337,0.120904127444673,0.151103274381243,0.00201231077549871,0.230009782092789,0,0,0.971186708257543,-0.448864561526488,11.615356795337,-11.615356795337,1.48871833317448,-1.48871833317448,11.16842231609,-11.16842231609,NA,NA,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.923103070957122,0.0768969290428785,0.923103070957122,0.0768969290428785,-0.00742894753184165,0.91567412342528,0.0843258765747201,0.11761448897143,-0.11761448897143,0.363640465681644,-0.363640465681644,NA,NA,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023481",NA,"M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
