"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2945",2009112209,"STL","ARI","ARI","away","STL","STL",44,2009-11-22,762,762,762,"Half2",0,17,0,4,"1",0,"12:42","STL 44",10,33,"(12:42) T.Hightower right tackle to STL 45 for -1 yards (J.Laurinaitis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,21,6,15,21,6,15,0.0396112025209026,0.0659213855616903,0.000272448959417725,0.0986084306251083,0.321549250726693,0.00305518236794858,0.470982099238239,0,0,3.37906474260399,-0.642179898569131,-18.0051236260913,18.0051236260913,-7.24696601708855,7.24696601708855,-20.624619268598,20.624619268598,NA,NA,0,0,-14.3618714820901,14.3618714820901,-0.309289196582745,0.309289196582745,-13.6781900927277,13.6781900927277,-4.41274880969068,4.41274880969068,0.957933509113373,0.0420664908866272,0.0420664908866272,0.957933509113373,-0.00467884695081922,0.0467453378374464,0.953254662162554,-0.180694953990823,0.180694953990823,-0.532712916200335,0.532712916200335,NA,NA,0,0,-0.353146797363903,0.353146797363903,-0.0557352356086442,0.0557352356086442,-0.282917709925937,0.282917709925937,-0.217887644094102,0.217887644094102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2966",2009112209,"STL","ARI","ARI","away","STL","STL",45,2009-11-22,725,725,725,"Half2",0,17,0,4,"2",0,"12:05","STL 45",11,32,"(12:05) M.Leinart pass short right to A.Becht to SL 43 for 2 yards (D.Vobora). FUMBLES (D.Vobora), RECOVERED by SL-J.Butler at SL 46. J.Butler to ARI 44 for 10 yards (L.Fitzgerald).","pass",-1,0,0,1,0,0,0,"short","right",1,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,21,6,15,21,6,15,0.0509797459017159,0.0812665490260605,0.000578869203498114,0.123311936400378,0.336308600448989,0.00335602203195918,0.404198276987399,0,0,2.73688484403486,-6.09684309442935,-11.908280531662,11.908280531662,-7.24696601708855,7.24696601708855,-14.5277761741686,14.5277761741686,-0.778324431567933,-5.31851866286141,-0.778324431567933,-5.31851866286141,-13.5835470505222,13.5835470505222,5.00922946627867,-5.00922946627867,-12.8998656611598,12.8998656611598,0.905769853170739,-0.905769853170739,0.953254662162554,0.0467453378374464,0.0467453378374464,0.953254662162554,-0.059700969959371,0.106446307796817,0.893553692203183,-0.180694953990823,0.180694953990823,-0.473011946240964,0.473011946240964,-0.00745083559344439,-0.0522501343659266,-0.00745083559344439,-0.0522501343659266,-0.345695961770459,0.345695961770459,-0.00348510124271758,0.00348510124271758,-0.275466874332492,0.275466874332492,-0.165637509728175,0.165637509728175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0019457","A.Becht",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0026392","D.Vobora",NA,NA,NA,"STL","ARI","00-0026392","00-0022921","D.Vobora","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0019457","A.Becht",NA,NA,NA,"STL",10,"00-0023053","J.Butler",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3007",2009112209,"STL","ARI","STL","home","ARI","ARI",44,2009-11-22,715,715,715,"Half2",0,18,0,4,"1",0,"11:55","ARI 44",10,3,"(11:55) S.Jackson up the middle to ARI 41 for 3 yards (G.Hayes, A.Rolle).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0474133237274481,0.0651941304904896,0.000269258343671602,0.0973471609793792,0.318954968491643,0.0030207451675106,0.467800412799858,0,0,3.35995825039449,-0.22325521774059,-12.1315357494026,12.1315357494026,-7.47022123482914,7.47022123482914,-14.5277761741686,14.5277761741686,NA,NA,0,0,-13.5835470505222,13.5835470505222,5.00922946627867,-5.00922946627867,-12.8998656611598,12.8998656611598,0.905769853170739,-0.905769853170739,0.106446307796817,0.893553692203183,0.106446307796817,0.893553692203183,-0.0053915932826875,0.10105471451413,0.89894528548587,-0.18608654727351,0.18608654727351,-0.473011946240964,0.473011946240964,NA,NA,0,0,-0.345695961770459,0.345695961770459,-0.00348510124271758,0.00348510124271758,-0.275466874332492,0.275466874332492,-0.165637509728175,0.165637509728175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021941","G.Hayes","ARI","00-0023443","A.Rolle","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3028",2009112209,"STL","ARI","STL","home","ARI","ARI",41,2009-11-22,682,682,682,"Half2",0,18,0,4,"2",0,"11:22","ARI 41",7,3,"(11:22) (Shotgun) M.Bulger pass incomplete short left to B.Gibson.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0535190662083643,0.0679730620123075,0.000370276188848776,0.102062019792853,0.340228645191521,0.00316350803976123,0.432683422566344,0,0,3.1367030326539,-0.774389378569653,-12.9059251279722,12.9059251279722,-7.47022123482914,7.47022123482914,-15.3021655527383,15.3021655527383,1.04640503183497,-1.82079441040463,0,0,-13.5835470505222,13.5835470505222,5.00922946627867,-5.00922946627867,-11.8534606293248,11.8534606293248,-0.915024557233887,0.915024557233887,0.10105471451413,0.89894528548587,0.10105471451413,0.89894528548587,-0.0112355890151654,0.0898191254989645,0.910180874501035,-0.18608654727351,0.18608654727351,-0.48424753525613,0.48424753525613,0.016817040129562,-0.0280526291447274,0,0,-0.345695961770459,0.345695961770459,-0.00348510124271758,0.00348510124271758,-0.25864983420293,0.25864983420293,-0.193690138872903,0.193690138872903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3050",2009112209,"STL","ARI","STL","home","ARI","ARI",41,2009-11-22,677,677,677,"Half2",0,18,0,4,"3",0,"11:17","ARI 41",7,3,"(11:17) (Shotgun) M.Bulger pass incomplete short left to B.Gibson.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0607795869573655,0.0855405907158968,0.000579260426060442,0.131654001326599,0.372154256095188,0.0039673886535073,0.345324915825382,0,0,2.36231365408425,-1.40534536240612,-14.3112704903783,14.3112704903783,-7.47022123482914,7.47022123482914,-16.7075109151444,16.7075109151444,-0.930042368032651,-0.47530299437347,0,0,-13.5835470505222,13.5835470505222,5.00922946627867,-5.00922946627867,-12.7835029973574,12.7835029973574,-1.39032755160736,1.39032755160736,0.0898191254989645,0.910180874501035,0.0898191254989645,0.910180874501035,-0.0170664325913276,0.0727526929076369,0.927247307092363,-0.18608654727351,0.18608654727351,-0.501313967847457,0.501313967847457,-0.0118682324128768,-0.00519820017845078,0,0,-0.345695961770459,0.345695961770459,-0.00348510124271758,0.00348510124271758,-0.270518066615807,0.270518066615807,-0.198888339051354,0.198888339051354,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3072",2009112209,"STL","ARI","STL","home","ARI","ARI",41,2009-11-22,674,674,674,"Half2",0,18,0,4,"4",0,"11:14","ARI 41",7,8,"(11:14) (Shotgun) M.Bulger pass incomplete short middle to B.Gibson. PENALTY on ARI-M.Adams, Defensive Holding, 5 yards, enforced at ARI 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0832340356939577,0.121693619415431,0.00127087117119051,0.180424541737787,0.419546011707359,0.00557835852213664,0.188252561752138,0,0,0.956968291678128,2.80333122645216,-11.5079392639262,11.5079392639262,-7.47022123482914,7.47022123482914,-16.7075109151444,16.7075109151444,NA,NA,0,0,-13.5835470505222,13.5835470505222,5.00922946627867,-5.00922946627867,-12.7835029973574,12.7835029973574,-1.39032755160736,1.39032755160736,0.0727526929076369,0.927247307092363,0.0727526929076369,0.927247307092363,0.0373485731981821,0.110101266105819,0.889898733894181,-0.18608654727351,0.18608654727351,-0.501313967847457,0.501313967847457,NA,NA,0,0,-0.345695961770459,0.345695961770459,-0.00348510124271758,0.00348510124271758,-0.270518066615807,0.270518066615807,-0.198888339051354,0.198888339051354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025668","M.Adams",5,0,NA,"Defensive Holding",0,0,0,0
"3105",2009112209,"STL","ARI","STL","home","ARI","ARI",36,2009-11-22,669,669,669,"Half2",0,18,0,4,"1",0,"11:09","ARI 36",10,8,"(11:09) S.Jackson right guard to ARI 36 for no gain (W.Davis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0450612548943258,0.0507564040156659,0.000129195846550429,0.0755682047406968,0.335850204560144,0.00283784204469717,0.48979689389792,0,0,3.76029951813029,-0.49768482859517,-12.0056240925213,12.0056240925213,-7.96790606342431,7.96790606342431,-16.7075109151444,16.7075109151444,NA,NA,0,0,-13.5835470505222,13.5835470505222,5.00922946627867,-5.00922946627867,-12.7835029973574,12.7835029973574,-1.39032755160736,1.39032755160736,0.110101266105819,0.889898733894181,0.110101266105819,0.889898733894181,-0.0103614562490387,0.0997398098567804,0.90026019014322,-0.196448003522549,0.196448003522549,-0.501313967847457,0.501313967847457,NA,NA,0,0,-0.345695961770459,0.345695961770459,-0.00348510124271758,0.00348510124271758,-0.270518066615807,0.270518066615807,-0.198888339051354,0.198888339051354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026939",NA,"W.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3126",2009112209,"STL","ARI","STL","home","ARI","ARI",36,2009-11-22,632,632,632,"Half2",0,18,0,4,"2",0,"10:32","ARI 36",10,17,"(10:32) M.Bulger pass short right to D.Avery to ARI 27 for 9 yards (M.Ware).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0566475993652948,0.0599757348166155,0.000272174765998131,0.0906788742627746,0.363465195223877,0.00305603465466551,0.425904386910775,0,0,3.26261468953512,0.549935933967354,-11.455688158554,11.455688158554,-7.96790606342431,7.96790606342431,-16.157574981177,16.157574981177,-0.460966858712271,1.01090279267963,-0.460966858712271,1.01090279267963,-14.0445139092344,14.0445139092344,6.0201322589583,-6.0201322589583,-13.2444698560697,13.2444698560697,-0.379424758927732,0.379424758927732,0.0997398098567804,0.90026019014322,0.0997398098567804,0.90026019014322,0.005788917333739,0.105528727190519,0.894471272809481,-0.196448003522549,0.196448003522549,-0.495525050513718,0.495525050513718,-0.00712769322151104,0.01291661055525,-0.00712769322151104,0.01291661055525,-0.35282365499197,0.35282365499197,0.00943150931253246,-0.00943150931253246,-0.277645759837318,0.277645759837318,-0.185971728496104,0.185971728496104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022786",NA,"M.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3150",2009112209,"STL","ARI","STL","home","ARI","ARI",27,2009-11-22,591,591,591,"Half2",0,18,0,4,"3",0,"09:51","ARI 27",1,17,"(9:51) S.Gado up the middle to ARI 27 for no gain (C.Campbell).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0522137964999322,0.0407384171577904,0.000148589752005871,0.0612793564196193,0.386007173433739,0.002258327608484,0.457354339128429,0,0,3.81255062350247,-1.64272837238678,-13.0984165309408,13.0984165309408,-9.61063443581109,9.61063443581109,-16.157574981177,16.157574981177,NA,NA,0,0,-14.0445139092344,14.0445139092344,6.0201322589583,-6.0201322589583,-13.2444698560697,13.2444698560697,-0.379424758927732,0.379424758927732,0.105528727190519,0.894471272809481,0.105528727190519,0.894471272809481,-0.0264146311494654,0.079114096041054,0.920885903958946,-0.222862634672014,0.222862634672014,-0.495525050513718,0.495525050513718,NA,NA,0,0,-0.35282365499197,0.35282365499197,0.00943150931253246,-0.00943150931253246,-0.277645759837318,0.277645759837318,-0.185971728496104,0.185971728496104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023074","S.Gado",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3171",2009112209,"STL","ARI","STL","home","ARI","ARI",27,2009-11-22,555,555,555,"Half2",0,18,0,4,"4",0,"09:15","ARI 27",1,19,"(9:15) S.Jackson up the middle to ARI 25 for 2 yards (G.Watson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0932754818058914,0.0670303357009469,0.000415416579113339,0.10543455296143,0.501095967268392,0.00454793189759647,0.228200313786629,0,0,2.16982225111569,1.9614381950731,-11.1369783358677,11.1369783358677,-7.64919624073799,7.64919624073799,-16.157574981177,16.157574981177,NA,NA,0,0,-14.0445139092344,14.0445139092344,6.0201322589583,-6.0201322589583,-13.2444698560697,13.2444698560697,-0.379424758927732,0.379424758927732,0.079114096041054,0.920885903958946,0.079114096041054,0.920885903958946,0.0260142243661201,0.105128320407174,0.894871679592826,-0.196848410305894,0.196848410305894,-0.495525050513718,0.495525050513718,NA,NA,0,0,-0.35282365499197,0.35282365499197,0.00943150931253246,-0.00943150931253246,-0.277645759837318,0.277645759837318,-0.185971728496104,0.185971728496104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0024322",NA,"G.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3192",2009112209,"STL","ARI","STL","home","ARI","ARI",25,2009-11-22,522,522,522,"Half2",0,18,0,4,"1",0,"08:42","ARI 25",10,23,"(8:42) S.Jackson up the middle to ARI 21 for 4 yards (C.Haggans).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.0568181889185791,0.0346218770703963,4.52426414297454e-05,0.0511776211603705,0.348843346233024,0.00250523914540704,0.505988484830793,0,0,4.13126044618879,-0.16762746511549,-11.3046058009832,11.3046058009832,-7.81682370585348,7.81682370585348,-16.157574981177,16.157574981177,NA,NA,0,0,-14.0445139092344,14.0445139092344,6.0201322589583,-6.0201322589583,-13.2444698560697,13.2444698560697,-0.379424758927732,0.379424758927732,0.105128320407174,0.894871679592826,0.105128320407174,0.894871679592826,-0.0063933179533909,0.0987350024537831,0.901264997546217,-0.203241728259285,0.203241728259285,-0.495525050513718,0.495525050513718,NA,NA,0,0,-0.35282365499197,0.35282365499197,0.00943150931253246,-0.00943150931253246,-0.277645759837318,0.277645759837318,-0.185971728496104,0.185971728496104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
