"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2826",2009092008,"WAS","STL","STL","away","WAS","WAS",27,2009-09-20,15,915,915,"Half2",0,11,0,3,"1",0,"00:15","WAS 27",10,54,"(:15) S.Jackson right end to WAS 21 for 6 yards (L.Fletcher).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,9,7,7,9,-2,7,9,-2,0.0131962971212158,0.0397990914369129,5.90257297025439e-05,0.0597300862627718,0.362927460666196,0.00275313726551515,0.521534901517685,0,0,4.20740703754387,0.0325548887563203,-1.48112262080816,1.48112262080816,-0.381575436114649,0.381575436114649,-1.2136691845345,1.2136691845345,NA,NA,0,0,-3.02003306249591,3.02003306249591,2.06867564497844,-2.06867564497844,9.62395088789775,-9.62395088789775,-12.4254610214621,12.4254610214621,0.575038711046753,0.424961288953247,0.424961288953247,0.575038711046753,0.00140456258619592,0.423556726367051,0.576443273632949,-0.0315624705984787,0.0315624705984787,0.0055046441762634,-0.0055046441762634,NA,NA,0,0,-0.0736981537077548,0.0736981537077548,0.0538662213816091,-0.0538662213816091,0.334329276833616,-0.334329276833616,-0.377812465687063,0.377812465687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2847",2009092008,"WAS","STL",NA,NA,NA,"WAS",NA,2009-09-20,0,900,900,"Half2",1,11,0,3,NA,NA,"00:00","WAS 27",0,54,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,9,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.48112262080816,1.48112262080816,-0.381575436114649,0.381575436114649,-1.2136691845345,1.2136691845345,NA,NA,NA,NA,-3.02003306249591,3.02003306249591,2.06867564497844,-2.06867564497844,9.62395088789775,-9.62395088789775,-12.4254610214621,12.4254610214621,NA,NA,NA,NA,0,NA,NA,-0.0315624705984787,0.0315624705984787,0.0055046441762634,-0.0055046441762634,NA,NA,NA,NA,-0.0736981537077548,0.0736981537077548,0.0538662213816091,-0.0538662213816091,0.334329276833616,-0.334329276833616,-0.377812465687063,0.377812465687063,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2863",2009092008,"WAS","STL","STL","away","WAS","WAS",21,2009-09-20,900,900,900,"Half2",0,11,0,4,"2",0,"15:00","WAS 21",4,60,"(15:00) (Shotgun) S.Jackson left guard to WAS 15 for 6 yards (A.Haynesworth, L.Fletcher).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,9,7,7,9,-2,7,9,-2,0.0123829451296775,0.0343977279232828,6.53589023405086e-05,0.0516778059606877,0.398054604196122,0.0026168496408111,0.500804708247078,0,0,4.23996192630019,0.331651495601335,-1.8127741164095,1.8127741164095,-0.713226931715984,0.713226931715984,-1.2136691845345,1.2136691845345,NA,NA,0,0,-3.02003306249591,3.02003306249591,2.06867564497844,-2.06867564497844,9.62395088789775,-9.62395088789775,-12.4254610214621,12.4254610214621,0.576443273632949,0.423556726367051,0.423556726367051,0.576443273632949,0.0129972839706124,0.410559442396439,0.589440557603561,-0.0445597545690911,0.0445597545690911,0.0055046441762634,-0.0055046441762634,NA,NA,0,0,-0.0736981537077548,0.0736981537077548,0.0538662213816091,-0.0538662213816091,0.334329276833616,-0.334329276833616,-0.377812465687063,0.377812465687063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021149","A.Haynesworth","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2884",2009092008,"WAS","STL","STL","away","WAS","WAS",15,2009-09-20,860,860,860,"Half2",0,11,0,4,"1",0,"14:20","WAS 15",10,66,"(14:20) S.Jackson up the middle to WAS 9 for 6 yards (C.Horton, L.Fletcher).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,9,7,7,9,-2,7,9,-2,0.0111913979201421,0.0264891662166302,1.90116958569361e-05,0.0396021446491282,0.379602148697679,0.00242908106999063,0.540667049750573,0,0,4.57161342190153,-0.0539232410430035,-1.75885087536649,1.75885087536649,-0.65930369067298,0.65930369067298,-1.2136691845345,1.2136691845345,NA,NA,0,0,-3.02003306249591,3.02003306249591,2.06867564497844,-2.06867564497844,9.62395088789775,-9.62395088789775,-12.4254610214621,12.4254610214621,0.589440557603561,0.410559442396439,0.410559442396439,0.589440557603561,-0.0011414013791835,0.411700843775623,0.588299156224377,-0.0434183531899076,0.0434183531899076,0.0055046441762634,-0.0055046441762634,NA,NA,0,0,-0.0736981537077548,0.0736981537077548,0.0538662213816091,-0.0538662213816091,0.334329276833616,-0.334329276833616,-0.377812465687063,0.377812465687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026389","C.Horton","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2905",2009092008,"WAS","STL","STL","away","WAS","WAS",9,2009-09-20,825,825,825,"Half2",0,11,0,4,"2",0,"13:45","WAS 9",4,66,"(13:45) S.Jackson right tackle to WAS 9 for no gain (L.Fletcher).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,9,7,7,9,-2,7,9,-2,0.0112191385929039,0.0223014164784301,2.37406420126875e-05,0.0334981981221108,0.42510866322197,0.0022277183662604,0.505621124576312,0,0,4.51769018085852,-0.70665784862405,-1.05219302674244,1.05219302674244,0.04735415795107,-0.04735415795107,-1.2136691845345,1.2136691845345,NA,NA,0,0,-3.02003306249591,3.02003306249591,2.06867564497844,-2.06867564497844,9.62395088789775,-9.62395088789775,-12.4254610214621,12.4254610214621,0.588299156224377,0.411700843775623,0.411700843775623,0.588299156224377,-0.0251629485707893,0.436863792346412,0.563136207653588,-0.0182554046191183,0.0182554046191183,0.0055046441762634,-0.0055046441762634,NA,NA,0,0,-0.0736981537077548,0.0736981537077548,0.0538662213816091,-0.0538662213816091,0.334329276833616,-0.334329276833616,-0.377812465687063,0.377812465687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2926",2009092008,"WAS","STL","STL","away","WAS","WAS",9,2009-09-20,780,780,780,"Half2",0,11,0,4,"3",0,"13:00","WAS 9",4,70,"(13:00) (Shotgun) M.Bulger pass short right to D.Avery to WAS 5 for 4 yards (C.Horton). FUMBLES (C.Horton), touched at WAS 5, RECOVERED by WAS-C.Rogers at WAS 7.","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,9,7,7,9,-2,7,9,-2,0.0150784439571958,0.0261601231700294,4.5154254029221e-05,0.0416300003342813,0.556354624009394,0.00263448787221716,0.358097166402853,0,0,3.81103233223447,-3.22500304974229,2.17281002299984,-2.17281002299984,0.04735415795107,-0.04735415795107,2.01133386520779,-2.01133386520779,-3.22500304974229,0,-3.22500304974229,0,0.20496998724638,-0.20496998724638,2.06867564497844,-2.06867564497844,12.84895393764,-12.84895393764,-12.4254610214621,12.4254610214621,0.563136207653588,0.436863792346412,0.436863792346412,0.563136207653588,-0.082723159193934,0.519586951540346,0.480413048459654,-0.0182554046191183,0.0182554046191183,0.0882278033701974,-0.0882278033701974,-0.082723159193934,0,-0.082723159193934,0,0.00902500548617918,-0.00902500548617918,0.0538662213816091,-0.0538662213816091,0.41705243602755,-0.41705243602755,-0.377812465687063,0.377812465687063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0026389","C.Horton",NA,NA,NA,"WAS",NA,"00-0026389",NA,"C.Horton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0026173","D.Avery",NA,NA,NA,"WAS",0,"00-0023444","C.Rogers",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2961",2009092008,"WAS","STL","WAS","home","STL","WAS",93,2009-09-20,775,775,775,"Half2",0,12,0,4,"1",0,"12:55","WAS 7",10,-3,"(12:55) C.Portis left end to WAS 6 for -1 yards (W.Witherspoon, C.Ryan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,7,9,7,2,9,7,2,0.103384956287519,0.195968375937846,0.0156398692416815,0.295400733561927,0.152983234751938,0.00286975941024669,0.233753070808842,0,0,-0.586029282492186,-0.771597067491126,1.40121295550872,-1.40121295550872,-0.724242909540056,0.724242909540056,2.01133386520779,-2.01133386520779,NA,NA,0,0,0.20496998724638,-0.20496998724638,2.06867564497844,-2.06867564497844,12.84895393764,-12.84895393764,-12.4254610214621,12.4254610214621,0.519586951540346,0.480413048459654,0.519586951540346,0.480413048459654,-0.0277213215385271,0.491865630001819,0.508134369998181,-0.0459767261576455,0.0459767261576455,0.0882278033701974,-0.0882278033701974,NA,NA,0,0,0.00902500548617918,-0.00902500548617918,0.0538662213816091,-0.0538662213816091,0.41705243602755,-0.41705243602755,-0.377812465687063,0.377812465687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon","STL","00-0025541","C.Ryan","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2982",2009092008,"WAS","STL","WAS","home","STL","WAS",94,2009-09-20,735,735,735,"Half2",0,12,0,4,"2",0,"12:15","WAS 6",11,-3,"(12:15) J.Campbell sacked at WAS 1 for -5 yards (J.Hall, C.Long).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,7,9,7,2,9,7,2,0.118124127252066,0.221696824736553,0.016748527110167,0.332911823549326,0.121813815824404,0.00300633497472537,0.185698546552758,0,0,-1.35762634998331,-1.13543031636238,0.265782639146339,-0.265782639146339,-0.724242909540056,0.724242909540056,0.875903548845408,-0.875903548845408,NA,NA,0,0,0.20496998724638,-0.20496998724638,2.06867564497844,-2.06867564497844,12.84895393764,-12.84895393764,-12.4254610214621,12.4254610214621,0.491865630001819,0.508134369998181,0.491865630001819,0.508134369998181,-0.0414324471186237,0.450433182883195,0.549566817116805,-0.0459767261576455,0.0459767261576455,0.0467953562515737,-0.0467953562515737,NA,NA,0,0,0.00902500548617918,-0.00902500548617918,0.0538662213816091,-0.0538662213816091,0.41705243602755,-0.41705243602755,-0.377812465687063,0.377812465687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall",NA,NA,"00-0019387","J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall","STL","00-0026142","C.Long","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3001",2009092008,"WAS","STL","WAS","home","STL","WAS",99,2009-09-20,685,685,685,"Half2",0,12,0,4,"3",0,"11:25","WAS 1",15,-2,"(11:25) L.Betts left end to WAS 4 for 3 yards (W.Witherspoon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,9,7,9,7,2,9,7,2,0.128857574903986,0.267681729120804,0.0215934582156365,0.388772776827496,0.0655479850279265,0.00297688223447527,0.124569593669676,0,0,-2.49305666634569,-0.458271725191055,-0.192489086044716,0.192489086044716,-1.18251463473111,1.18251463473111,0.875903548845408,-0.875903548845408,NA,NA,0,0,0.20496998724638,-0.20496998724638,2.06867564497844,-2.06867564497844,12.84895393764,-12.84895393764,-12.4254610214621,12.4254610214621,0.450433182883195,0.549566817116805,0.450433182883195,0.549566817116805,-0.017156310673463,0.433276872209732,0.566723127790268,-0.0631330368311085,0.0631330368311085,0.0467953562515737,-0.0467953562515737,NA,NA,0,0,0.00902500548617918,-0.00902500548617918,0.0538662213816091,-0.0538662213816091,0.41705243602755,-0.41705243602755,-0.377812465687063,0.377812465687063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3022",2009092008,"WAS","STL","WAS","home","STL","WAS",96,2009-09-20,675,675,675,"Half2",0,12,0,4,"4",0,"11:15","WAS 4",12,-2,"(11:15) H.Smith punts 52 yards to STL 44, Center-E.Albright. D.Stanley to WAS 49 for 7 yards (C.Horton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,1,0,NA,NA,3,1,9,7,9,7,2,9,7,2,0.112862020122918,0.306243269215942,0.0125063908766032,0.419755501128683,0.0237956275147489,0.00290890295338297,0.121928288187722,0,0,-2.95132839153675,-0.0686669550793506,-0.261156041124066,0.261156041124066,-1.18251463473111,1.18251463473111,0.875903548845408,-0.875903548845408,NA,NA,0,0,0.20496998724638,-0.20496998724638,2.06867564497844,-2.06867564497844,12.84895393764,-12.84895393764,-12.4254610214621,12.4254610214621,0.433276872209732,0.566723127790268,0.433276872209732,0.566723127790268,0.0292684338535539,0.462545306063286,0.537454693936714,-0.0631330368311085,0.0631330368311085,0.0467953562515737,-0.0467953562515737,NA,NA,0,0,0.00902500548617918,-0.00902500548617918,0.0538662213816091,-0.0538662213816091,0.41705243602755,-0.41705243602755,-0.377812465687063,0.377812465687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025636","D.Stanley",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026389",NA,"C.Horton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3047",2009092008,"WAS","STL","STL","away","WAS","WAS",49,2009-09-20,651,651,651,"Half2",0,13,0,4,"1",0,"10:51","WAS 49",10,5,"(10:51) S.Jackson right end to WAS 44 for 5 yards (P.Daniels, L.Landry).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,9,7,7,9,-2,7,9,-2,0.0689979179903995,0.0737371421128953,0.000411562170776823,0.109917636186121,0.30047844430684,0.00303661259042073,0.443420684642546,0,0,3.0199953466161,0.0178010299242612,-0.278957071048328,0.278957071048328,-1.20031566465537,1.20031566465537,0.875903548845408,-0.875903548845408,NA,NA,0,0,0.20496998724638,-0.20496998724638,2.06867564497844,-2.06867564497844,12.84895393764,-12.84895393764,-12.4254610214621,12.4254610214621,0.537454693936714,0.462545306063286,0.462545306063286,0.537454693936714,0.00240091747422877,0.460144388589057,0.539855611410943,-0.0655339543053373,0.0655339543053373,0.0467953562515737,-0.0467953562515737,NA,NA,0,0,0.00902500548617918,-0.00902500548617918,0.0538662213816091,-0.0538662213816091,0.41705243602755,-0.41705243602755,-0.377812465687063,0.377812465687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0003874","P.Daniels","WAS","00-0025393","L.Landry","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
