"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3122",2009110809,"NYG","SD","SD","away","NYG","NYG",30,2009-11-08,538,538,538,"Half2",0,17,0,4,NA,0,"08:58","NYG 30",0,0,"L.Tynes kicks 46 yards from NYG 30 to SD 24. K.Wilson to SD 37 for 13 yards (D.Hagan, D.Ware).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.19569474165538,0.138792931840472,0.00503275035608942,0.206950540771131,0.178815230528241,0.00275581624815782,0.27195798860053,0,0,0.570565162653237,1.35830836945191,1.26228632709124,-1.26228632709124,-1.60603926025443,1.60603926025443,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.379910837508013,0.620089162491987,0.620089162491987,0.379910837508013,0.0556205766433537,0.564468585848633,0.435531414151367,-0.0151777392976992,0.0151777392976992,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Wilson","00-0022714",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024297","D.Hagan","NYG","00-0024559","D.Ware","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2009110809,"NYG","SD","SD","away","NYG","SD",63,2009-11-08,534,534,534,"Half2",0,17,0,4,"1",0,"08:54","SD 37",10,15,"(8:54) P.Rivers scrambles up the middle to NYG 48 for 15 yards (T.Thomas).","run",15,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.146026858107279,0.0992000179488767,0.00128784384932647,0.1475235400034,0.241332578977791,0.00293756221048586,0.361691598902841,0,0,1.92887353210515,1.01724410171476,0.24504222537648,-0.24504222537648,-2.62328336196918,2.62328336196918,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.435531414151367,0.564468585848633,0.564468585848633,0.435531414151367,0.042547903137282,0.521920682711351,0.478079317288649,-0.0577256424349811,0.0577256424349811,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3165",2009110809,"NYG","SD","SD","away","NYG","NYG",48,2009-11-08,499,499,499,"Half2",0,17,0,4,"1",0,"08:19","NYG 48",10,20,"(8:19) L.Tomlinson right tackle to NYG 43 for 5 yards (M.Boley).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.11690516428815,0.0672815062413705,0.0003527294458579,0.0997041760359016,0.287381455901887,0.00283446012529005,0.425540507961543,0,0,2.9461176338199,0.00440540728027861,0.240636818096201,-0.240636818096201,-2.62768876924946,2.62768876924946,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.478079317288649,0.521920682711351,0.521920682711351,0.478079317288649,0.00170320124685669,0.520217481464494,0.479782518535506,-0.0594288436818378,0.0594288436818378,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3186",2009110809,"NYG","SD","SD","away","NYG","NYG",43,2009-11-08,463,463,463,"Half2",0,17,0,4,"2",0,"07:43","NYG 43",5,20,"(7:43) L.Tomlinson left tackle to NYG 43 for no gain (M.Johnson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.125000682983131,0.0635139028365009,0.000359199368470735,0.0938524771695553,0.301938042629047,0.00288270088933898,0.412452994123956,0,0,2.95052304110018,-0.748529796187874,0.989166614284075,-0.989166614284075,-1.87915897306159,1.87915897306159,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.479782518535506,0.520217481464494,0.520217481464494,0.479782518535506,-0.0311243765567681,0.551341858021262,0.448658141978738,-0.0283044671250697,0.0283044671250697,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2009110809,"NYG","SD","SD","away","NYG","NYG",43,2009-11-08,423,423,423,"Half2",0,17,0,4,"3",0,"07:03","NYG 43",5,16,"(7:03) (Shotgun) V.Jackson left end to NYG 47 for -4 yards (J.Tuck, M.Kiwanuka). NYG-M.Boley was injured during the play.  Double reverse involving #43 D. Sproles.","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.157468020582294,0.0774681869291756,0.000566988054296326,0.117035958718417,0.315234177162071,0.00330114370501842,0.328925524848728,0,0,2.20199324491231,-1.81137551699842,2.80054213128249,-2.80054213128249,-0.0677834560631683,0.0677834560631683,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.448658141978738,0.551341858021262,0.551341858021262,0.448658141978738,-0.0818089303309194,0.633150788352182,0.366849211647818,0.0535044632058497,-0.0535044632058497,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023509","J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023509","J.Tuck","NYG","00-0024247","M.Kiwanuka","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3235",2009110809,"NYG","SD","SD","away","NYG","NYG",47,2009-11-08,398,398,398,"Half2",0,17,0,4,"4",0,"06:38","NYG 47",9,6,"(6:38) M.Scifres punts 45 yards to NYG 2, Center-D.Binn, downed by SD-C.Spillman. PENALTY on SD-M.Tolbert, Offensive Holding, 10 yards, enforced at NYG 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.239766201445061,0.123112970745127,0.0015135210431527,0.178259796204782,0.2917197515718,0.00475026239537845,0.160877496594699,0,0,0.390617727913888,-0.834307841972291,3.63484997325478,-3.63484997325478,-0.0677834560631683,0.0677834560631683,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.366849211647818,0.633150788352182,0.633150788352182,0.366849211647818,-0.0392416345228426,0.672392422875024,0.327607577124976,0.0535044632058497,-0.0535044632058497,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0026069","M.Tolbert",10,0,NA,"Offensive Holding",0,0,0,0
"3266",2009110809,"NYG","SD","SD","away","NYG","SD",57,2009-11-08,383,383,383,"Half2",0,17,0,4,"4",0,"06:23","SD 43",19,6,"(6:23) M.Scifres punts 34 yards to NYG 23, Center-D.Binn, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.281616185115231,0.156036726949845,0.00261490798664401,0.219140532306963,0.199458564566641,0.0045347332618986,0.136598349812778,0,0,-0.443690114058403,-0.28544321622297,3.92029318947775,-3.92029318947775,-0.0677834560631683,0.0677834560631683,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.327607577124976,0.672392422875024,0.672392422875024,0.327607577124976,0.0132421045303018,0.659150318344723,0.340849681655277,0.0535044632058497,-0.0535044632058497,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3285",2009110809,"NYG","SD","NYG","home","SD","NYG",77,2009-11-08,377,377,377,"Half2",0,18,0,4,"1",0,"06:17","NYG 23",10,5,"(6:17) A.Bradshaw left end to NYG 28 for 5 yards (Q.Jammer, K.Ellison).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.304999388542008,0.111957529886966,0.00337872874664276,0.165849271407903,0.163019974501511,0.00238347892368805,0.248411627991281,0,0,0.729133330281373,0.0436373654763792,3.96393055495413,-3.96393055495413,-0.0241460905867891,0.0241460905867891,12.3459984696547,-12.3459984696547,NA,NA,0,0,4.24784348301376,-4.24784348301376,4.71569326142107,-4.71569326142107,-14.513871193192,14.513871193192,27.2612860405668,-27.2612860405668,0.659150318344723,0.340849681655277,0.659150318344723,0.340849681655277,0.0102387079194282,0.669389026264151,0.330610973735849,0.0637431711252779,-0.0637431711252779,0.378502143577847,-0.378502143577847,NA,NA,0,0,0.135462811049331,-0.135462811049331,0.175125390925829,-0.175125390925829,0.236308330157757,-0.236308330157757,0.683147807970333,-0.683147807970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021381","Q.Jammer","SD","00-0027127","K.Ellison","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3306",2009110809,"NYG","SD","NYG","home","SD","NYG",72,2009-11-08,341,341,341,"Half2",0,18,0,4,"2",0,"05:41","NYG 28",5,14,"(5:41) (Shotgun) E.Manning pass short left to A.Bradshaw to NYG 37 for 9 yards (B.Siler).","pass",9,1,0,1,0,0,0,"short","left",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.32468545012551,0.108083066090473,0.00246814250742389,0.157962406181163,0.156808236290134,0.00253611563906218,0.247456583166233,0,0,0.772770695757752,0.83541714160712,4.79934769656125,-4.79934769656125,-0.0241460905867891,0.0241460905867891,13.1814156112618,-13.1814156112618,-0.820590412738656,1.65600755434578,-0.820590412738656,1.65600755434578,3.4272530702751,-3.4272530702751,6.37170081576684,-6.37170081576684,-15.3344616059307,15.3344616059307,28.9172935949126,-28.9172935949126,0.669389026264151,0.330610973735849,0.669389026264151,0.330610973735849,0.0521329741598057,0.721522000423956,0.278477999576044,0.0637431711252779,-0.0637431711252779,0.430635117737653,-0.430635117737653,-0.0380221579289828,0.0901551320887884,-0.0380221579289828,0.0901551320887884,0.0974406531203478,-0.0974406531203478,0.265280523014618,-0.265280523014618,0.198286172228774,-0.198286172228774,0.773302940059121,-0.773302940059121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3330",2009110809,"NYG","SD","NYG","home","SD","NYG",63,2009-11-08,297,297,297,"Half2",0,18,0,4,"1",0,"04:57","NYG 37",10,18,"(4:57) A.Bradshaw left end to NYG 41 for 4 yards (L.English).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.306708779439672,0.0795749788006652,0.00102949568667055,0.117281248393421,0.196532572051788,0.00235353833113879,0.296519387296644,0,0,1.60818783736487,-0.122614795659369,4.67673290090188,-4.67673290090188,-0.146760886246158,0.146760886246158,13.1814156112618,-13.1814156112618,NA,NA,0,0,3.4272530702751,-3.4272530702751,6.37170081576684,-6.37170081576684,-15.3344616059307,15.3344616059307,28.9172935949126,-28.9172935949126,0.721522000423956,0.278477999576044,0.721522000423956,0.278477999576044,0.0091616457817516,0.730683646205708,0.269316353794292,0.0729048169070295,-0.0729048169070295,0.430635117737653,-0.430635117737653,NA,NA,0,0,0.0974406531203478,-0.0974406531203478,0.265280523014618,-0.265280523014618,0.198286172228774,-0.198286172228774,0.773302940059121,-0.773302940059121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026992",NA,"L.English",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3351",2009110809,"NYG","SD","NYG","home","SD","NYG",59,2009-11-08,256,256,256,"Half2",0,18,0,4,"2",0,"04:16","NYG 41",6,18,"(4:16) E.Manning pass incomplete short right to B.Jacobs [L.English].","pass",0,0,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.335381032124919,0.0778456795213378,0.000978020031480923,0.114179319926185,0.192216280997496,0.00242503099335599,0.276974636405225,0,0,1.4855730417055,-0.627735047779363,4.04899785312252,-4.04899785312252,-0.146760886246158,0.146760886246158,12.5536805634825,-12.5536805634825,-0.934755179572447,0.307020131793084,0,0,3.4272530702751,-3.4272530702751,6.37170081576684,-6.37170081576684,-16.2692167855031,16.2692167855031,29.2243137267057,-29.2243137267057,0.730683646205708,0.269316353794292,0.730683646205708,0.269316353794292,-0.0271140575585329,0.703569588647175,0.296430411352825,0.0729048169070295,-0.0729048169070295,0.40352106017912,-0.40352106017912,-0.0445799550764273,0.0174658975178944,0,0,0.0974406531203478,-0.0974406531203478,0.265280523014618,-0.265280523014618,0.153706217152347,-0.153706217152347,0.790768837577015,-0.790768837577015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026992","L.English",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
