"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3325",2009101110,"DEN","NE","DEN","home","NE","DEN",98,2009-10-11,595,595,595,"Half2",0,17,0,4,"2",0,"09:55","DEN 2",10,14,"(9:55) (Shotgun) K.Orton pass short middle to J.Gaffney to DEN 16 for 14 yards (B.Meriweather).","pass",14,1,0,1,0,0,0,"short","middle",11,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.197743425064866,0.210394822963252,0.0189332498975872,0.313346865567993,0.0993944748526346,0.00261914865076469,0.157568013002902,0,0,-1.45608121478114,1.70408048709894,-3.43954678253599,3.43954678253599,3.77348143271926,-3.77348143271926,4.64496262972288,-4.64496262972288,1.45496104351242,0.249119443586528,1.45496104351242,0.249119443586528,2.65904101963933,-2.65904101963933,-2.75983730090617,2.75983730090617,-21.6204977185056,21.6204977185056,27.1726900969824,-27.1726900969824,0.162353289547217,0.837646710452783,0.162353289547217,0.837646710452783,0.0475745599126503,0.209927849459867,0.790072150540133,0.138400131509803,-0.138400131509803,-0.0985239130785732,0.0985239130785732,0.0421950034103368,0.00537955650231348,0.0421950034103368,0.00537955650231348,0.047747436369937,-0.047747436369937,-0.275946640978331,0.275946640978331,-0.722772031431028,0.722772031431028,0.64056739990765,-0.64056739990765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025411",NA,"B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2009101110,"DEN","NE","DEN","home","NE","DEN",84,2009-10-11,554,554,554,"Half2",0,17,0,4,"1",0,"09:14","DEN 16",10,18,"(9:14) (Shotgun) K.Moreno right tackle to DEN 20 for 4 yards (G.Guyton).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.196870107196981,0.149944796441264,0.00692510742209749,0.223845704431611,0.166186285068692,0.00271020875489766,0.253517790684457,0,0,0.247999272317805,-0.0885949415267606,-3.52814172406275,3.52814172406275,3.6848864911925,-3.6848864911925,4.64496262972288,-4.64496262972288,NA,NA,0,0,2.65904101963933,-2.65904101963933,-2.75983730090617,2.75983730090617,-21.6204977185056,21.6204977185056,27.1726900969824,-27.1726900969824,0.209927849459867,0.790072150540133,0.209927849459867,0.790072150540133,-0.00584568828395271,0.204082161175914,0.795917838824086,0.13255444322585,-0.13255444322585,-0.0985239130785732,0.0985239130785732,NA,NA,0,0,0.047747436369937,-0.047747436369937,-0.275946640978331,0.275946640978331,-0.722772031431028,0.722772031431028,0.64056739990765,-0.64056739990765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025821",NA,"G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2009101110,"DEN","NE","DEN","home","NE","DEN",80,2009-10-11,521,521,521,"Half2",0,17,0,4,"2",0,"08:41","DEN 20",6,29,"(8:41) (Shotgun) K.Orton pass short right to E.Royal to DEN 31 for 11 yards (S.Springs).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.212292903965794,0.152362060152731,0.00528645769003289,0.224687350009726,0.155744711296702,0.00294897507756497,0.24667754180745,0,0,0.159404330791044,1.25896211584109,-2.26917960822166,2.26917960822166,3.6848864911925,-3.6848864911925,5.90392474556397,-5.90392474556397,1.25896211584109,0,1.25896211584109,0,3.91800313548042,-3.91800313548042,-2.75983730090617,2.75983730090617,-20.3615356026645,20.3615356026645,27.1726900969824,-27.1726900969824,0.204082161175914,0.795917838824086,0.204082161175914,0.795917838824086,0.0415224379308759,0.24560459910679,0.75439540089321,0.13255444322585,-0.13255444322585,-0.0570014751476973,0.0570014751476973,0.0415224379308759,0,0.0415224379308759,0,0.0892698743008129,-0.0892698743008129,-0.275946640978331,0.275946640978331,-0.681249593500152,0.681249593500152,0.64056739990765,-0.64056739990765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0015495",NA,"S.Springs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2009101110,"DEN","NE","DEN","home","NE","DEN",69,2009-10-11,484,484,484,"Half2",0,17,0,4,"1",0,"08:04","DEN 31",10,29,"(8:04) (Shotgun) K.Orton pass incomplete short right to E.Royal.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.193992569126609,0.108588921822089,0.00202419878662549,0.161322658977518,0.21177563609686,0.00279175842167781,0.31950425676862,0,0,1.41836644663213,-0.599347566973231,-2.86852717519489,2.86852717519489,3.6848864911925,-3.6848864911925,5.30457717859074,-5.30457717859074,1.03581745378057,-1.6351650207538,0,0,3.91800313548042,-3.91800313548042,-2.75983730090617,2.75983730090617,-19.3257181488839,19.3257181488839,25.5375250762286,-25.5375250762286,0.24560459910679,0.75439540089321,0.24560459910679,0.75439540089321,-0.0227894823743646,0.222815116732426,0.777184883267574,0.13255444322585,-0.13255444322585,-0.0797909575220619,0.0797909575220619,0.0405928480602615,-0.0633823304346261,0,0,0.0892698743008129,-0.0892698743008129,-0.275946640978331,0.275946640978331,-0.640656745439891,0.640656745439891,0.577185069473024,-0.577185069473024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3455",2009101110,"DEN","NE","DEN","home","NE","DEN",69,2009-10-11,479,479,479,"Half2",0,17,0,4,"2",0,"07:59","DEN 31",10,56,"(7:59) (Shotgun) K.Orton pass short right to K.Moreno to NE 42 for 27 yards (B.McGowan; S.Springs).","pass",27,1,0,1,0,0,0,"short","right",-5,32,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.204910186728814,0.126580151694883,0.00281125419817746,0.188896017363415,0.198935405447835,0.00304422872556728,0.27482275584131,0,0,0.819018879658902,2.40460021772919,-0.463926957465705,0.463926957465705,3.6848864911925,-3.6848864911925,7.70917739631993,-7.70917739631993,-1.18036802129209,3.58496823902128,-1.18036802129209,3.58496823902128,2.73763511418833,-2.73763511418833,0.825130938115105,-0.825130938115105,-20.506086170176,20.506086170176,29.1224933152499,-29.1224933152499,0.222815116732426,0.777184883267574,0.222815116732426,0.777184883267574,0.0923148204694822,0.315129937201908,0.684870062798092,0.13255444322585,-0.13255444322585,0.0125238629474203,-0.0125238629474203,-0.0404849055426557,0.132799726012138,-0.0404849055426557,0.132799726012138,0.0487849687581572,-0.0487849687581572,-0.143146914966193,0.143146914966193,-0.681141650982546,0.681141650982546,0.709984795485162,-0.709984795485162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0015495","S.Springs","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3479",2009101110,"DEN","NE","DEN","home","NE","NE",42,2009-10-11,436,436,436,"Half2",0,17,0,4,"1",0,"07:16","NE 42",10,63,"(7:16) (Shotgun) K.Orton pass short left to E.Royal to NE 35 for 7 yards (L.Bodden).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.125302036587265,0.0553076832278573,0.000201603680866799,0.0816929388802159,0.296815817012407,0.00268219374440627,0.437997726866982,0,0,3.22361909738809,0.247351441571023,-0.216575515894682,0.216575515894682,3.6848864911925,-3.6848864911925,7.95652883789095,-7.95652883789095,-0.144491777139155,0.391843218710178,-0.144491777139155,0.391843218710178,2.59314333704918,-2.59314333704918,1.21697415682528,-1.21697415682528,-20.6505779473151,20.6505779473151,29.5143365339601,-29.5143365339601,0.315129937201908,0.684870062798092,0.315129937201908,0.684870062798092,0.0079517554308734,0.323081692632781,0.676918307367219,0.13255444322585,-0.13255444322585,0.0204756183782937,-0.0204756183782937,-0.0067307103596107,0.0146824657904841,-0.0067307103596107,0.0146824657904841,0.0420542583985465,-0.0420542583985465,-0.128464449175709,0.128464449175709,-0.687872361342157,0.687872361342157,0.724667261275646,-0.724667261275646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2009101110,"DEN","NE","DEN","home","NE","NE",35,2009-10-11,403,403,403,"Half2",0,17,0,4,"2",0,"06:43","NE 35",3,63,"(6:43) K.Orton pass incomplete short left to E.Royal (T.Banta-Cain).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.123512523977502,0.0459452422284785,0.00016224697112884,0.0671123526197078,0.312759991924863,0.00258324875961369,0.447924393518706,0,0,3.47097053895911,-0.630295699964811,-0.846871215859492,0.846871215859492,3.6848864911925,-3.6848864911925,7.32623313792614,-7.32623313792614,-0.63273041063088,0.00243471066606959,0,0,2.59314333704918,-2.59314333704918,1.21697415682528,-1.21697415682528,-21.283308357946,21.283308357946,29.5167712446262,-29.5167712446262,0.323081692632781,0.676918307367219,0.323081692632781,0.676918307367219,-0.0282078989067061,0.294873793726075,0.705126206273925,0.13255444322585,-0.13255444322585,-0.00773228052841238,0.00773228052841238,-0.0285111045637338,0.000303205657027794,0,0,0.0420542583985465,-0.0420542583985465,-0.128464449175709,0.128464449175709,-0.716383465905891,0.716383465905891,0.724970466932673,-0.724970466932673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009101110,"DEN","NE","DEN","home","NE","NE",35,2009-10-11,399,399,399,"Half2",0,17,0,4,"3",0,"06:39","NE 35",3,69,"(6:39) (Shotgun) K.Orton pass short left to E.Royal to NE 29 for 6 yards (L.Bodden).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.138609574593396,0.056828442217343,0.000294109606980267,0.0857997440938488,0.350685130971265,0.00283795780334675,0.36494504071382,0,0,2.8406748389943,0.940948236329365,0.0940770204698727,-0.0940770204698727,3.6848864911925,-3.6848864911925,8.2671813742555,-8.2671813742555,0.940948236329365,0,0.940948236329365,0,3.53409157337854,-3.53409157337854,1.21697415682528,-1.21697415682528,-20.3423601216167,20.3423601216167,29.5167712446262,-29.5167712446262,0.294873793726075,0.705126206273925,0.294873793726075,0.705126206273925,0.0385850888872428,0.333458882613318,0.666541117386682,0.13255444322585,-0.13255444322585,0.0308528083588304,-0.0308528083588304,0.0385850888872428,0,0.0385850888872428,0,0.0806393472857893,-0.0806393472857893,-0.128464449175709,0.128464449175709,-0.677798377018648,0.677798377018648,0.724970466932673,-0.724970466932673,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3549",2009101110,"DEN","NE","DEN","home","NE","NE",29,2009-10-11,366,366,366,"Half2",0,17,0,4,"1",0,"06:06","NE 29",10,76,"(6:06) (Shotgun) K.Moreno up the middle to NE 22 for 7 yards (B.McGowan).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.113037010581833,0.036784753196666,6.10704541231082e-05,0.0540862532634826,0.322352208818008,0.00242086071779016,0.471257842968098,0,0,3.78162307532366,0.143419083245339,0.237496103715211,-0.237496103715211,3.82830557443784,-3.82830557443784,8.2671813742555,-8.2671813742555,NA,NA,0,0,3.53409157337854,-3.53409157337854,1.21697415682528,-1.21697415682528,-20.3423601216167,20.3423601216167,29.5167712446262,-29.5167712446262,0.333458882613318,0.666541117386682,0.333458882613318,0.666541117386682,0.00270276043457784,0.336161643047896,0.663838356952104,0.135257203660428,-0.135257203660428,0.0308528083588304,-0.0308528083588304,NA,NA,0,0,0.0806393472857893,-0.0806393472857893,-0.128464449175709,0.128464449175709,-0.677798377018648,0.677798377018648,0.724970466932673,-0.724970466932673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3570",2009101110,"DEN","NE","DEN","home","NE","NE",22,2009-10-11,332,332,332,"Half2",0,17,0,4,"2",0,"05:32","NE 22",3,87,"(5:32) (Shotgun) K.Orton pass incomplete deep left to E.Royal. PENALTY on NE-B.Meriweather, Taunting, 11 yards, enforced at NE 22.","no_play",0,1,0,0,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,17,10,17,-7,10,17,-7,0.110073199018179,0.0297061582948685,5.60098835153052e-05,0.0433994826042206,0.347017351307232,0.00224352294308029,0.467504275948904,0,0,3.925042158569,0.469865761333168,0.70736186504838,-0.70736186504838,3.82830557443784,-3.82830557443784,8.2671813742555,-8.2671813742555,NA,NA,0,0,3.53409157337854,-3.53409157337854,1.21697415682528,-1.21697415682528,-20.3423601216167,20.3423601216167,29.5167712446262,-29.5167712446262,0.336161643047896,0.663838356952104,0.336161643047896,0.663838356952104,0.0220740488591049,0.358235691907001,0.641764308092999,0.135257203660428,-0.135257203660428,0.0308528083588304,-0.0308528083588304,NA,NA,0,0,0.0806393472857893,-0.0806393472857893,-0.128464449175709,0.128464449175709,-0.677798377018648,0.677798377018648,0.724970466932673,-0.724970466932673,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0025411","B.Meriweather",11,0,NA,"Taunting",0,0,0,0
"3603",2009101110,"DEN","NE","DEN","home","NE","NE",11,2009-10-11,327,327,327,"Half2",0,17,1,4,"1",0,"05:27","NE 11",10,98,"(5:27) K.Orton pass short left to B.Marshall for 11 yards, TOUCHDOWN.","pass",11,0,0,1,0,0,0,"short","left",8,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,"DEN",3,2,16,17,10,17,-7,16,17,-1,0.0767051286541105,0.0207082160467771,1.15813312923771e-05,0.0303230412337696,0.356511160506481,0.00208051355419038,0.513660358673379,0,0,4.39490791990217,2.60509208009783,3.31245394514621,-3.31245394514621,3.82830557443784,-3.82830557443784,10.8722734543533,-10.8722734543533,0.230343628271138,2.37474845182669,0.230343628271138,2.37474845182669,3.76443520164968,-3.76443520164968,3.59172260865197,-3.59172260865197,-20.1120164933455,20.1120164933455,31.8915196964529,-31.8915196964529,0.358235691907001,0.641764308092999,0.358235691907001,0.641764308092999,0.127406747173092,0.485642439080093,0.514357560919907,0.135257203660428,-0.135257203660428,0.158259555531923,-0.158259555531923,0.0106452409363728,0.11676150623672,0.0106452409363728,0.11676150623672,0.0912845882221621,-0.0912845882221621,-0.0117029429389897,0.0117029429389897,-0.667153136082275,0.667153136082275,0.841731973169393,-0.841731973169393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
