"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3371",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",45,2009-09-27,614,614,614,"Half2",0,25,0,4,"2",0,"10:14","NYJ 45",8,32,"(10:14) K.Collins pass incomplete deep left to J.Cook.","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.0769769143723389,0.0758682091473699,0.0005118352995104,0.11385163508047,0.321293195239037,0.00319561726014573,0.408302593601128,0,0,2.80279923184087,-0.798559080496924,0.56981755044984,-0.56981755044984,1.10160534474228,-1.10160534474228,-6.82758260067598,6.82758260067598,1.40459630203564,-2.20315538253256,0,0,-5.96505446631766,5.96505446631766,0.699915793891486,-0.699915793891486,-11.3849784711432,11.3849784711432,12.7959985402066,-12.7959985402066,0.320959566138495,0.679040433861505,0.679040433861505,0.320959566138495,-0.0320675012543734,0.711107935115879,0.288892064884121,0.0469944148072229,-0.0469944148072229,-0.178264635815876,0.178264635815876,0.0566680796126544,-0.0887355808670277,0,0,-0.232223263927378,0.232223263927378,0.0101442784482319,-0.0101442784482319,-1.26360679574479,1.26360679574479,1.24364507192507,-1.24364507192507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3393",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",45,2009-09-27,608,608,608,"Half2",0,25,0,4,"3",0,"10:08","NYJ 45",8,32,"(10:08) (Shotgun) K.Collins pass incomplete deep middle to J.Gage (D.Coleman) [B.Scott].","pass",0,1,0,1,0,0,0,"deep","middle",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.0868854970881212,0.0953738145529423,0.000766099730316041,0.146043912890486,0.340531123925519,0.00403780995361002,0.326361741859005,0,0,2.00424015134395,-1.40992040301125,1.97973795346109,-1.97973795346109,1.10160534474228,-1.10160534474228,-5.41766219766474,5.41766219766474,2.44155750467749,-3.85147790768874,0,0,-5.96505446631766,5.96505446631766,0.699915793891486,-0.699915793891486,-13.8265359758207,13.8265359758207,16.6474764478954,-16.6474764478954,0.288892064884121,0.711107935115879,0.711107935115879,0.288892064884121,-0.0532511502730243,0.764359085388903,0.235640914611097,0.0469944148072229,-0.0469944148072229,-0.125013485542851,0.125013485542851,0.0982368063517857,-0.15148795662481,0,0,-0.232223263927378,0.232223263927378,0.0101442784482319,-0.0101442784482319,-1.36184360209657,1.36184360209657,1.39513302854988,-1.39513302854988,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024403","D.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",45,2009-09-27,602,602,602,"Half2",0,25,0,4,"4",0,"10:02","NYJ 45",8,32,"(10:02) R.Hodges punts 45 yards to end zone, Center-K.Amato, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.117536665545776,0.134631232081548,0.00156498956433249,0.197478503709121,0.357576685845708,0.00550411412837365,0.185707809125141,0,0,0.594319748332705,-1.17387933846313,3.15361729192422,-3.15361729192422,1.10160534474228,-1.10160534474228,-5.41766219766474,5.41766219766474,NA,NA,0,0,-5.96505446631766,5.96505446631766,0.699915793891486,-0.699915793891486,-13.8265359758207,13.8265359758207,16.6474764478954,-16.6474764478954,0.235640914611097,0.764359085388903,0.764359085388903,0.235640914611097,-0.0147675914521311,0.779126676841034,0.220873323158966,0.0469944148072229,-0.0469944148072229,-0.125013485542851,0.125013485542851,NA,NA,0,0,-0.232223263927378,0.232223263927378,0.0101442784482319,-0.0101442784482319,-1.36184360209657,1.36184360209657,1.39513302854988,-1.39513302854988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",80,2009-09-27,592,592,592,"Half2",0,26,0,4,"1",0,"09:52","NYJ 20",10,-1,"(9:52) T.Jones left guard to NYJ 19 for -1 yards (K.Vanden Bosch).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,17,24,17,7,24,17,7,0.163716321332408,0.144586323077224,0.00524696070644093,0.216030202685048,0.185639803049552,0.00287164672472706,0.281908742424601,0,0,0.579559590130429,-0.76381851779636,2.38979877412786,-2.38979877412786,0.337786826945924,-0.337786826945924,-5.41766219766474,5.41766219766474,NA,NA,0,0,-5.96505446631766,5.96505446631766,0.699915793891486,-0.699915793891486,-13.8265359758207,13.8265359758207,16.6474764478954,-16.6474764478954,0.779126676841034,0.220873323158966,0.779126676841034,0.220873323158966,-0.0229261659420019,0.756200510899032,0.243799489100968,0.024068248865221,-0.024068248865221,-0.125013485542851,0.125013485542851,NA,NA,0,0,-0.232223263927378,0.232223263927378,0.0101442784482319,-0.0101442784482319,-1.36184360209657,1.36184360209657,1.39513302854988,-1.39513302854988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020382",NA,"K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3454",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",81,2009-09-27,556,556,556,"Half2",0,26,0,4,"2",0,"09:16","NYJ 19",11,5,"(9:16) M.Sanchez pass short middle to C.Stuckey to NYJ 25 for 6 yards (K.Vickerson).","pass",6,0,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,17,24,17,7,24,17,7,0.189540567693154,0.166442529065243,0.00670314262148903,0.248962598639218,0.158023608964045,0.00303011255255859,0.227297440464293,0,0,-0.184258927665931,0.0835034083033122,2.47330218243117,-2.47330218243117,0.337786826945924,-0.337786826945924,-5.33415878936142,5.33415878936142,-0.577033365415744,0.660536773719056,-0.577033365415744,0.660536773719056,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-14.4035693412364,14.4035693412364,17.3080132216144,-17.3080132216144,0.756200510899032,0.243799489100968,0.756200510899032,0.243799489100968,0.0182669284283109,0.774467439327343,0.225532560672657,0.024068248865221,-0.024068248865221,-0.106746557114541,0.106746557114541,-0.0215085864188199,0.0397755148471308,-0.0215085864188199,0.0397755148471308,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.38335218851539,1.38335218851539,1.43490854339701,-1.43490854339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023648",NA,"K.Vickerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",81,2009-09-27,509,509,509,"Half2",0,26,0,4,NA,0,"08:29","NYJ 19",0,5,"Timeout #1 by NYJ at 08:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYJ",NA,2,2,24,17,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,-0.100755519362619,0,2.47330218243117,-2.47330218243117,0.337786826945924,-0.337786826945924,-5.33415878936142,5.33415878936142,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-14.4035693412364,14.4035693412364,17.3080132216144,-17.3080132216144,0.774467439327343,0.225532560672657,0.774467439327343,0.225532560672657,0,0.774467439327343,0.225532560672657,0.024068248865221,-0.024068248865221,-0.106746557114541,0.106746557114541,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.38335218851539,1.38335218851539,1.43490854339701,-1.43490854339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",75,2009-09-27,509,509,509,"Half2",0,26,0,4,"3",0,"08:29","NYJ 25",5,5,"(8:29) (Shotgun) M.Sanchez pass incomplete short right to C.Stuckey.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.203326984721028,0.166460575460961,0.00476339841400119,0.242358454811847,0.140365284018901,0.00310215650766836,0.239623146065593,0,0,-0.100755519362619,-1.33298638547727,1.1403157969539,-1.1403157969539,0.337786826945924,-0.337786826945924,-6.6671451748387,6.6671451748387,1.79401243743212,-3.12699882290939,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.6095569038043,12.6095569038043,14.181014398705,-14.181014398705,0.774467439327343,0.225532560672657,0.774467439327343,0.225532560672657,-0.0512571023407535,0.72321033698659,0.27678966301341,0.024068248865221,-0.024068248865221,-0.158003659455294,0.158003659455294,0.059178361562921,-0.110435463903675,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.32417382695247,1.32417382695247,1.32447307949334,-1.32447307949334,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3517",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",75,2009-09-27,506,506,506,"Half2",0,26,0,4,"4",0,"08:26","NYJ 25",5,5,"(8:26) S.Weatherford punts 44 yards to TEN 31, Center-J.Dearth, fair catch by R.Mouton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.210039564064539,0.221063314125609,0.00501851646461904,0.315291002582788,0.0686286089181763,0.00381533902374361,0.176143654820525,0,0,-1.43374190483989,0.00334242020093711,1.14365821715484,-1.14365821715484,0.337786826945924,-0.337786826945924,-6.6671451748387,6.6671451748387,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.6095569038043,12.6095569038043,14.181014398705,-14.181014398705,0.72321033698659,0.27678966301341,0.72321033698659,0.27678966301341,0.020734841322941,0.743945178309531,0.256054821690469,0.024068248865221,-0.024068248865221,-0.158003659455294,0.158003659455294,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.32417382695247,1.32417382695247,1.32447307949334,-1.32447307949334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027066","R.Mouton",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",69,2009-09-27,498,498,498,"Half2",0,27,0,4,"1",0,"08:18","TEN 31",10,0,"(8:18) C.Johnson right guard to TEN 31 for no gain (K.Jenkins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.185352545001806,0.109822836785764,0.00204761880118881,0.163242313759567,0.213991235868429,0.00282368543448398,0.322719764348762,0,0,1.43039948463895,-0.61918348415927,1.76284170131411,-1.76284170131411,0.956970311105194,-0.956970311105194,-6.6671451748387,6.6671451748387,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.6095569038043,12.6095569038043,14.181014398705,-14.181014398705,0.256054821690469,0.743945178309531,0.743945178309531,0.256054821690469,-0.0273283750671175,0.771273553376648,0.228726446623352,0.0513966239323385,-0.0513966239323385,-0.158003659455294,0.158003659455294,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.32417382695247,1.32417382695247,1.32447307949334,-1.32447307949334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020380",NA,"K.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3562",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",69,2009-09-27,462,462,462,"Half2",0,27,0,4,"2",0,"07:42","TEN 31",10,0,"(7:42) K.Collins pass incomplete short left to N.Washington.","pass",0,0,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.216276863235443,0.124688656325747,0.00276855787847271,0.185953589132004,0.19617493641017,0.00299847584395299,0.271138921174211,0,0,0.811216000479683,-0.793477298070298,2.55631899938441,-2.55631899938441,0.956970311105194,-0.956970311105194,-5.8736678767684,5.8736678767684,1.61406743560935,-2.40754473367965,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-14.2236243394137,14.2236243394137,16.5885591323847,-16.5885591323847,0.228726446623352,0.771273553376648,0.771273553376648,0.228726446623352,-0.0288638105704138,0.800137363947062,0.199862636052938,0.0513966239323385,-0.0513966239323385,-0.12913984888488,0.12913984888488,0.0638435031604812,-0.092707313730895,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.38801733011296,1.38801733011296,1.41718039322423,-1.41718039322423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3584",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",69,2009-09-27,457,457,457,"Half2",0,27,0,4,"3",0,"07:37","TEN 31",10,0,"(7:37) (Shotgun) K.Collins pass incomplete short middle to C.Johnson.","pass",0,1,0,1,0,0,0,"short","middle",-1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.223364730759054,0.15267807513476,0.00340763691957351,0.226519359440105,0.168064344106175,0.00354605801346201,0.222419795626871,0,0,0.0177387024093849,-1.20621284356394,3.76253184294834,-3.76253184294834,0.956970311105194,-0.956970311105194,-4.66745503320446,4.66745503320446,-1.26505809778934,0.0588452542254079,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.9585662416243,12.9585662416243,16.5297138781593,-16.5297138781593,0.199862636052938,0.800137363947062,0.800137363947062,0.199862636052938,-0.0383006557479437,0.838438019695006,0.161561980304994,0.0513966239323385,-0.0513966239323385,-0.0908391931369366,0.0908391931369366,-0.0400592268164948,0.00175857106855107,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.34795810329646,1.34795810329646,1.41542182215568,-1.41542182215568,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
