"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2840",2009092701,"CIN","PIT","PIT","away","CIN","PIT",55,2009-09-27,850,850,850,"Half2",0,15,0,4,"2",0,"14:10","PIT 45",7,3,"(14:10) W.Parker left end to PIT 45 for no gain (L.Hall).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,20,9,11,20,9,11,0.0405084637484824,0.105418721624591,0.00113023350197067,0.158806561662607,0.293254931930247,0.00357221927081312,0.397308868261289,0,0,2.23790874864543,-0.876530088643895,-13.167795357861,13.167795357861,3.52970230456505,-3.52970230456505,-17.6923234665441,17.6923234665441,NA,NA,0,0,-10.0457524947269,10.0457524947269,-10.1638003556759,10.1638003556759,-14.1896599003695,14.1896599003695,-1.36710904781599,1.36710904781599,0.893793462080299,0.106206537919701,0.106206537919701,0.893793462080299,-0.0117294520693032,0.117935989989004,0.882064010010996,0.0767317904307138,-0.0767317904307138,-0.576768104378423,0.576768104378423,NA,NA,0,0,-0.330435693326779,0.330435693326779,-0.324752787227661,0.324752787227661,-0.395883335500672,0.395883335500672,-0.140412188749408,0.140412188749408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2861",2009092701,"CIN","PIT","PIT","away","CIN","PIT",55,2009-09-27,806,806,806,"Half2",0,15,0,4,"3",0,"13:26","PIT 45",7,9,"(13:26) (Shotgun) B.Roethlisberger pass short middle to M.Wallace to CIN 49 for 6 yards (J.Joseph).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,20,9,11,20,9,11,0.0514652574093754,0.131179986564458,0.00161516414189601,0.199347404652057,0.284992429329541,0.00423896255284697,0.327160795349826,0,0,1.36137866000154,-0.571199520609047,-12.596595837252,12.596595837252,3.52970230456505,-3.52970230456505,-17.1211239459351,17.1211239459351,-1.2937998259568,0.722600305347755,-1.2937998259568,0.722600305347755,-8.75195266877007,8.75195266877007,-10.8864006610237,10.8864006610237,-12.8958600744126,12.8958600744126,-2.08970935316374,2.08970935316374,0.882064010010996,0.117935989989004,0.117935989989004,0.882064010010996,-0.00807189297260258,0.126007882961607,0.873992117038393,0.0767317904307138,-0.0767317904307138,-0.56869621140582,0.56869621140582,-0.023878340455329,0.0158064474827264,-0.023878340455329,0.0158064474827264,-0.30655735287145,0.30655735287145,-0.340559234710388,0.340559234710388,-0.372004995045343,0.372004995045343,-0.156218636232134,0.156218636232134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2889",2009092701,"CIN","PIT","PIT","away","CIN","CIN",49,2009-09-27,772,772,772,"Half2",0,15,0,4,"4",0,"12:52","CIN 49",1,9,"(12:52) D.Sepulveda punts 34 yards to CIN 15, Center-G.Warren, fair catch by Q.Cosby.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,9,20,20,9,11,20,9,11,0.0681892920697028,0.149979870731237,0.00157600667702667,0.231700562227524,0.23689783401803,0.00542276829130483,0.306233665985174,0,0,0.790179139392489,-0.920576113567633,-11.6760197236843,11.6760197236843,3.52970230456505,-3.52970230456505,-17.1211239459351,17.1211239459351,NA,NA,0,0,-8.75195266877007,8.75195266877007,-10.8864006610237,10.8864006610237,-12.8958600744126,12.8958600744126,-2.08970935316374,2.08970935316374,0.873992117038393,0.126007882961607,0.126007882961607,0.873992117038393,0.00382205608588793,0.122185826875719,0.877814173124281,0.0767317904307138,-0.0767317904307138,-0.56869621140582,0.56869621140582,NA,NA,0,0,-0.30655735287145,0.30655735287145,-0.340559234710388,0.340559234710388,-0.372004995045343,0.372004995045343,-0.156218636232134,0.156218636232134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2912",2009092701,"CIN","PIT","CIN","home","PIT","CIN",85,2009-09-27,765,765,765,"Half2",0,16,0,4,"1",0,"12:45","CIN 15",10,14,"(12:45) (Shotgun) C.Palmer pass short right to A.Caldwell pushed ob at CIN 29 for 14 yards (W.Gay).","pass",14,1,0,1,0,0,0,"short","right",11,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,9,20,-11,9,20,-11,0.0962543627560409,0.172992216611761,0.00851332268315234,0.260362021618888,0.182231224081274,0.0030574434554114,0.276589408793472,0,0,0.130396974175144,1.2507255928558,-10.4252941308285,10.4252941308285,3.52970230456505,-3.52970230456505,-15.8703983530793,15.8703983530793,0.991956601371781,0.25876899148402,0.991956601371781,0.25876899148402,-7.75999606739829,7.75999606739829,-10.6276316695397,10.6276316695397,-11.9039034730409,11.9039034730409,-1.83094036167972,1.83094036167972,0.122185826875719,0.877814173124281,0.122185826875719,0.877814173124281,0.0230724140527267,0.145258240928446,0.854741759071554,0.0767317904307138,-0.0767317904307138,-0.545623797353094,0.545623797353094,0.0190130502565863,0.00405936379614039,0.0190130502565863,0.00405936379614039,-0.287544302614863,0.287544302614863,-0.336499870914247,0.336499870914247,-0.352991944788757,0.352991944788757,-0.152159272435994,0.152159272435994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2936",2009092701,"CIN","PIT","CIN","home","PIT","CIN",71,2009-09-27,733,733,733,"Half2",0,16,0,4,"1",0,"12:13","CIN 29",10,28,"(12:13) (Shotgun) C.Palmer pass short right to C.Ochocinco to CIN 43 for 14 yards (I.Taylor).","pass",14,1,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,9,20,-11,9,20,-11,0.0846977854139327,0.130748952282738,0.00276034412389518,0.196141932558761,0.232904343220383,0.0032111772849822,0.349535465115309,0,0,1.38112256703095,1.11089285203085,-9.31440127879769,9.31440127879769,3.52970230456505,-3.52970230456505,-14.7595055010484,14.7595055010484,1.11089285203085,0,1.11089285203085,0,-6.64910321536744,6.64910321536744,-10.6276316695397,10.6276316695397,-10.79301062101,10.79301062101,-1.83094036167972,1.83094036167972,0.145258240928446,0.854741759071554,0.145258240928446,0.854741759071554,0.0241273225544213,0.169385563482867,0.830614436517133,0.0767317904307138,-0.0767317904307138,-0.521496474798672,0.521496474798672,0.0241273225544213,0,0.0241273225544213,0,-0.263416980060442,0.263416980060442,-0.336499870914247,0.336499870914247,-0.328864622234336,0.328864622234336,-0.152159272435994,0.152159272435994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2960",2009092701,"CIN","PIT","CIN","home","PIT","CIN",57,2009-09-27,690,690,690,"Half2",0,16,0,4,"1",0,"11:30","CIN 43",10,45,"(11:30) (Shotgun) C.Palmer pass incomplete deep middle to D.Coats. PENALTY on PIT-R.Clark, Defensive Pass Interference, 17 yards, enforced at CIN 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,9,20,-11,9,20,-11,0.0729194362118248,0.0924628576222654,0.000837288294392739,0.138197379239965,0.278710934380721,0.0031554619401712,0.41371664231066,0,0,2.49201541906179,1.07353081344606,-8.24087046535162,8.24087046535162,3.52970230456505,-3.52970230456505,-14.7595055010484,14.7595055010484,NA,NA,0,0,-6.64910321536744,6.64910321536744,-10.6276316695397,10.6276316695397,-10.79301062101,10.79301062101,-1.83094036167972,1.83094036167972,0.169385563482867,0.830614436517133,0.169385563482867,0.830614436517133,0.0300066482098154,0.199392211692682,0.800607788307318,0.0767317904307138,-0.0767317904307138,-0.521496474798672,0.521496474798672,NA,NA,0,0,-0.263416980060442,0.263416980060442,-0.336499870914247,0.336499870914247,-0.328864622234336,0.328864622234336,-0.152159272435994,0.152159272435994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0020840","R.Clark",17,0,NA,"Defensive Pass Interference",0,0,0,0
"2993",2009092701,"CIN","PIT","CIN","home","PIT","PIT",40,2009-09-27,683,683,683,"Half2",0,16,0,4,"1",0,"11:23","PIT 40",10,53,"(11:23) C.Benson left tackle to PIT 32 for 8 yards (B.Keisel).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,9,20,-11,9,20,-11,0.047901424343543,0.057474043229224,0.000186326165453351,0.0856653648823356,0.327196351121873,0.00292518329316684,0.478651306964404,0,0,3.56554623250786,0.419065539689195,-7.82180492566243,7.82180492566243,3.94876784425425,-3.94876784425425,-14.7595055010484,14.7595055010484,NA,NA,0,0,-6.64910321536744,6.64910321536744,-10.6276316695397,10.6276316695397,-10.79301062101,10.79301062101,-1.83094036167972,1.83094036167972,0.199392211692682,0.800607788307318,0.199392211692682,0.800607788307318,0.0107106772309506,0.210102888923633,0.789897111076367,0.0874424676616644,-0.0874424676616644,-0.521496474798672,0.521496474798672,NA,NA,0,0,-0.263416980060442,0.263416980060442,-0.336499870914247,0.336499870914247,-0.328864622234336,0.328864622234336,-0.152159272435994,0.152159272435994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021344",NA,"B.Keisel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3014",2009092701,"CIN","PIT","CIN","home","PIT","PIT",32,2009-09-27,646,646,646,"Half2",0,16,0,4,"2",0,"10:46","PIT 32",2,53,"(10:46) (Shotgun) C.Palmer sacked at PIT 32 for 0 yards (J.Harrison).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,9,20,-11,9,20,-11,0.0457620275368996,0.0436310788235351,0.000125123614384318,0.0638022680822732,0.337723235102602,0.00269848814352128,0.506257778696784,0,0,3.98461177219705,-0.627084434955407,-8.44888936061783,8.44888936061783,3.94876784425425,-3.94876784425425,-15.3865899360038,15.3865899360038,NA,NA,0,0,-6.64910321536744,6.64910321536744,-10.6276316695397,10.6276316695397,-10.79301062101,10.79301062101,-1.83094036167972,1.83094036167972,0.210102888923633,0.789897111076367,0.210102888923633,0.789897111076367,-0.0222983650347469,0.187804523888886,0.812195476111114,0.0874424676616644,-0.0874424676616644,-0.543794839833419,0.543794839833419,NA,NA,0,0,-0.263416980060442,0.263416980060442,-0.336499870914247,0.336499870914247,-0.328864622234336,0.328864622234336,-0.152159272435994,0.152159272435994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020712",NA,"J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3033",2009092701,"CIN","PIT","CIN","home","PIT","PIT",32,2009-09-27,606,606,606,"Half2",0,16,0,4,"3",0,"10:06","PIT 32",2,62,"(10:06) (Shotgun) C.Palmer pass short left to L.Coles to PIT 23 for 9 yards (T.Carter).","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,20,9,20,-11,9,20,-11,0.0592857736451478,0.0535649962478992,0.000243628270275164,0.081184246775966,0.384780747082246,0.00278543742766896,0.418155170550797,0,0,3.35752733724164,0.875137048802687,-7.57375231181515,7.57375231181515,3.94876784425425,-3.94876784425425,-14.5114528872011,14.5114528872011,1.50050177741138,-0.625364728608697,1.50050177741138,-0.625364728608697,-5.14860143795606,5.14860143795606,-11.2529963981484,11.2529963981484,-9.29250884359864,9.29250884359864,-2.45630509028842,2.45630509028842,0.187804523888886,0.812195476111114,0.187804523888886,0.812195476111114,0.0241177395665013,0.211922263455387,0.788077736544613,0.0874424676616644,-0.0874424676616644,-0.519677100266918,0.519677100266918,0.0487398572612779,-0.0246221176947766,0.0487398572612779,-0.0246221176947766,-0.214677122799164,0.214677122799164,-0.361121988609024,0.361121988609024,-0.280124764973058,0.280124764973058,-0.17678139013077,0.17678139013077,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3057",2009092701,"CIN","PIT","CIN","home","PIT","PIT",23,2009-09-27,560,560,560,"Half2",0,16,1,4,"1",0,"09:20","PIT 23",10,85,"(9:20) C.Benson left tackle for 23 yards, TOUCHDOWN.","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,15,20,9,20,-11,15,20,-5,0.0463085982632331,0.0328230938457973,3.80312087516484e-05,0.0485742838546858,0.355528147724646,0.0024899283824224,0.514237916720463,0,0,4.23266438604433,2.76733561395567,-4.80641669785948,4.80641669785948,6.71610345820992,-6.71610345820992,-14.5114528872011,14.5114528872011,NA,NA,0,0,-5.14860143795606,5.14860143795606,-11.2529963981484,11.2529963981484,-9.29250884359864,9.29250884359864,-2.45630509028842,2.45630509028842,0.211922263455387,0.788077736544613,0.211922263455387,0.788077736544613,0.101881667811357,0.313803931266745,0.686196068733255,0.189324135473022,-0.189324135473022,-0.519677100266918,0.519677100266918,NA,NA,0,0,-0.214677122799164,0.214677122799164,-0.361121988609024,0.361121988609024,-0.280124764973058,0.280124764973058,-0.17678139013077,0.17678139013077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3079",2009092701,"CIN","PIT","CIN","home","PIT","PIT",2,2009-09-27,554,554,554,"Half2",0,16,0,4,NA,0,"09:14","PIT 2",0,85,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. C.Palmer pass to A.Caldwell is incomplete. ATTEMPT FAILS. {Pass knocked down by L.Woodley (PIT#56)}","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,15,20,15,20,-5,15,20,-5,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-5.75341669785948,5.75341669785948,6.71610345820992,-6.71610345820992,-15.4584528872011,15.4584528872011,NA,NA,0,0,-5.14860143795606,5.14860143795606,-11.2529963981484,11.2529963981484,-9.29250884359864,9.29250884359864,-2.45630509028842,2.45630509028842,0.313803931266745,0.686196068733255,0.313803931266745,0.686196068733255,-0.0235486969883053,0.290255234278439,0.709744765721561,0.189324135473022,-0.189324135473022,-0.543225797255223,0.543225797255223,NA,NA,0,0,-0.214677122799164,0.214677122799164,-0.361121988609024,0.361121988609024,-0.280124764973058,0.280124764973058,-0.17678139013077,0.17678139013077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
