"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3331",2009101108,"SF","ATL","SF","home","ATL","SF",65,2009-10-11,165,1065,1065,"Half2",0,22,0,3,"1",0,"02:45","SF 35",10,0,"(2:45) (Shotgun) S.Hill pass incomplete short right to V.Davis.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,38,10,38,-28,10,38,-28,0.0208574914288092,0.122831014962101,0.00181345086585521,0.18643075550511,0.268079091940613,0.00347975313215588,0.396508442165356,0,0,1.90962064208986,-0.698427934716405,-32.2714859219525,32.2714859219525,-0.50773286604676,0.50773286604676,-25.7960860091484,25.7960860091484,-0.698306970355395,-0.000120964361010278,0,0,-5.20314178182753,5.20314178182753,-12.6252994127294,12.6252994127294,-3.70515356555146,3.70515356555146,-19.9460500627763,19.9460500627763,0.00396460109844964,0.99603539890155,0.00396460109844964,0.99603539890155,-0.0010915887220316,0.00287301237641803,0.997126987623582,-0.0351412985666897,0.0351412985666897,-0.342795515859568,0.342795515859568,-0.00109293849366538,1.34977163377629e-06,0,0,0.0116845770881427,-0.0116845770881427,-0.196861824425698,0.196861824425698,0.0694278067061186,-0.0694278067061186,-0.361170153258673,0.361170153258673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2009101108,"SF","ATL","SF","home","ATL","SF",65,2009-10-11,160,1060,1060,"Half2",0,22,0,3,"2",0,"02:40","SF 35",10,0,"(2:40) (Shotgun) S.Hill pass incomplete short left to V.Davis (M.Peterson).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,38,10,38,-28,10,38,-28,0.0224073655095284,0.145088184042942,0.00268002702661308,0.221526978218981,0.259102873032177,0.00383289263929307,0.345361679530465,0,0,1.21119270737346,-0.988103520653246,-33.2595894426058,33.2595894426058,-0.50773286604676,0.50773286604676,-26.7841895298017,26.7841895298017,-0.987641995910562,-0.00046152474268335,0,0,-5.20314178182753,5.20314178182753,-12.6252994127294,12.6252994127294,-4.69279556146202,4.69279556146202,-19.946511587519,19.946511587519,0.00287301237641803,0.997126987623582,0.00287301237641803,0.997126987623582,-0.00109464853250149,0.00177836384391655,0.998221636156084,-0.0351412985666897,0.0351412985666897,-0.34389016439207,0.34389016439207,-0.00109659148013453,1.94294763304625e-06,0,0,0.0116845770881427,-0.0116845770881427,-0.196861824425698,0.196861824425698,0.068331215225984,-0.068331215225984,-0.36116821031104,0.36116821031104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3375",2009101108,"SF","ATL","SF","home","ATL","SF",65,2009-10-11,156,1056,1056,"Half2",0,22,0,3,"3",0,"02:36","SF 35",10,5,"(2:36) (Shotgun) S.Hill pass short right to G.Coffee to SF 40 for 5 yards (B.Grimes). Caught at SF 40.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,38,10,38,-28,10,38,-28,0.0235371298025914,0.179624372346742,0.00341106975456193,0.273985481903085,0.231551631906191,0.00464085582704347,0.283249458459785,0,0,0.22308918672021,-0.950665933182178,-34.210255375788,34.210255375788,-0.50773286604676,0.50773286604676,-27.7348554629838,27.7348554629838,-0.950665933182178,0,-0.950665933182178,0,-6.15380771500971,6.15380771500971,-12.6252994127294,12.6252994127294,-5.6434614946442,5.6434614946442,-19.946511587519,19.946511587519,0.00177836384391655,0.998221636156084,0.00177836384391655,0.998221636156084,-0.000712409287344684,0.00106595455657186,0.998934045443428,-0.0351412985666897,0.0351412985666897,-0.344602573679414,0.344602573679414,-0.000712409287344684,0,-0.000712409287344684,0,0.0109721678007981,-0.0109721678007981,-0.196861824425698,0.196861824425698,0.0676188059386394,-0.0676188059386394,-0.36116821031104,0.36116821031104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2009101108,"SF","ATL","SF","home","ATL","SF",60,2009-10-11,124,1024,1024,"Half2",0,22,0,3,"4",0,"02:04","SF 40",5,5,"(2:04) A.Lee punts 39 yards to ATL 21, Center-B.Jennings. E.Weems to ATL 24 for 3 yards (M.Spurlock).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,3,2,10,38,10,38,-28,10,38,-28,0.0297491083405034,0.218316621169187,0.00349156847369089,0.323268641533653,0.187486329024661,0.00580727251071316,0.231880458947591,0,0,-0.727576746461968,-0.197130800654499,-34.4073861764425,34.4073861764425,-0.50773286604676,0.50773286604676,-27.7348554629838,27.7348554629838,NA,NA,0,0,-6.15380771500971,6.15380771500971,-12.6252994127294,12.6252994127294,-5.6434614946442,5.6434614946442,-19.946511587519,19.946511587519,0.00106595455657186,0.998934045443428,0.00106595455657186,0.998934045443428,-0.000452876304069744,0.000613078252502119,0.999386921747498,-0.0351412985666897,0.0351412985666897,-0.344602573679414,0.344602573679414,NA,NA,0,0,0.0109721678007981,-0.0109721678007981,-0.196861824425698,0.196861824425698,0.0676188059386394,-0.0676188059386394,-0.36116821031104,0.36116821031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0023968",NA,"M.Spurlock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2009101108,"SF","ATL","ATL","away","SF","ATL",76,2009-10-11,114,1014,1014,"Half2",0,23,0,3,"1",0,"01:54","ATL 24",10,3,"(1:54) M.Turner left guard to ATL 27 for 3 yards (T.Spikes).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0321008741899642,0.15636804667831,0.0044838396619379,0.237257605671391,0.226962016414852,0.00341935295087108,0.339408264432674,0,0,0.924707547116467,-0.269460514467287,-34.1379256619752,34.1379256619752,-0.238272351579473,0.238272351579473,-27.7348554629838,27.7348554629838,NA,NA,0,0,-6.15380771500971,6.15380771500971,-12.6252994127294,12.6252994127294,-5.6434614946442,5.6434614946442,-19.946511587519,19.946511587519,0.999386921747498,0.000613078252502119,0.000613078252502119,0.999386921747498,-8.63128365390375e-05,0.000699391089041157,0.999300608910959,-0.0350549857301506,0.0350549857301506,-0.344602573679414,0.344602573679414,NA,NA,0,0,0.0109721678007981,-0.0109721678007981,-0.196861824425698,0.196861824425698,0.0676188059386394,-0.0676188059386394,-0.36116821031104,0.36116821031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3450",2009101108,"SF","ATL","ATL","away","SF","ATL",73,2009-10-11,71,971,971,"Half2",0,23,0,3,"2",0,"01:11","ATL 27",7,9,"(1:11) M.Ryan pass short left to J.Snelling to ATL 33 for 6 yards (N.Clements). Caught at ATL 29. Measurement confirms 3rd down","pass",6,0,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0372466244003693,0.165748952172246,0.00423816261963224,0.249844182000757,0.217977365840691,0.00373311997514663,0.321211592991158,0,0,0.65524703264918,0.891337491776396,-35.0292631537516,35.0292631537516,-0.238272351579473,0.238272351579473,-28.6261929547602,28.6261929547602,-0.750869874701726,1.64220736647812,-0.750869874701726,1.64220736647812,-5.40293784030798,5.40293784030798,-14.2675067792075,14.2675067792075,-4.89259161994247,4.89259161994247,-21.5887189539971,21.5887189539971,0.999300608910959,0.000699391089041157,0.000699391089041157,0.999300608910959,0.000305738679035161,0.000393652410005996,0.999606347589994,-0.0350549857301506,0.0350549857301506,-0.34490831235845,0.34490831235845,-0.000382194787567625,0.000687933466602786,-0.000382194787567625,0.000687933466602786,0.0113543625883657,-0.0113543625883657,-0.197549757892301,0.197549757892301,0.068001000726207,-0.068001000726207,-0.361856143777643,0.361856143777643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3490",2009101108,"SF","ATL","ATL","away","SF","ATL",67,2009-10-11,32,932,932,"Half2",0,23,0,3,"3",0,"00:32","ATL 33",1,11,"(:32) M.Ryan up the middle to ATL 35 for 2 yards (T.Spikes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0380732365885293,0.14493578517393,0.00291632108482572,0.210021720639119,0.189172433365747,0.00286085110826732,0.412019652039582,0,0,1.54658452442558,0.369109779175464,-35.398372932927,35.398372932927,-0.607382130754937,0.607382130754937,-28.6261929547602,28.6261929547602,NA,NA,0,0,-5.40293784030798,5.40293784030798,-14.2675067792075,14.2675067792075,-4.89259161994247,4.89259161994247,-21.5887189539971,21.5887189539971,0.999606347589994,0.000393652410005996,0.000393652410005996,0.999606347589994,9.00393573424196e-05,0.000303613052663576,0.999696386947336,-0.035145025087493,0.035145025087493,-0.34490831235845,0.34490831235845,NA,NA,0,0,0.0113543625883657,-0.0113543625883657,-0.197549757892301,0.197549757892301,0.068001000726207,-0.068001000726207,-0.361856143777643,0.361856143777643,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3527",2009101108,"SF","ATL",NA,NA,NA,"ATL",NA,2009-10-11,0,900,900,"Half2",1,23,0,3,NA,NA,"00:00","ATL 33",0,11,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,10,38,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-35.398372932927,35.398372932927,-0.607382130754937,0.607382130754937,-28.6261929547602,28.6261929547602,NA,NA,NA,NA,-5.40293784030798,5.40293784030798,-14.2675067792075,14.2675067792075,-4.89259161994247,4.89259161994247,-21.5887189539971,21.5887189539971,NA,NA,NA,NA,0,NA,NA,-0.035145025087493,0.035145025087493,-0.34490831235845,0.34490831235845,NA,NA,NA,NA,0.0113543625883657,-0.0113543625883657,-0.197549757892301,0.197549757892301,0.068001000726207,-0.068001000726207,-0.361856143777643,0.361856143777643,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3544",2009101108,"SF","ATL","ATL","away","SF","ATL",65,2009-10-11,900,900,900,"Half2",0,23,0,4,"1",0,"15:00","ATL 35",10,10,"(15:00) J.Norwood right end to ATL 34 for -1 yards (N.Clements).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0396698659134384,0.119529215712318,0.0017604557430435,0.180289370161882,0.263628129022377,0.00338333556769307,0.391739627879248,0,0,1.91569430360104,-0.818143347399572,-34.5802295855275,34.5802295855275,0.210761216644636,-0.210761216644636,-28.6261929547602,28.6261929547602,NA,NA,0,0,-5.40293784030798,5.40293784030798,-14.2675067792075,14.2675067792075,-4.89259161994247,4.89259161994247,-21.5887189539971,21.5887189539971,0.999696386947336,0.000303613052663576,0.000303613052663576,0.999696386947336,-0.00018288436103342,0.000486497413696996,0.999513502586303,-0.0349621407264596,0.0349621407264596,-0.34490831235845,0.34490831235845,NA,NA,0,0,0.0113543625883657,-0.0113543625883657,-0.197549757892301,0.197549757892301,0.068001000726207,-0.068001000726207,-0.361856143777643,0.361856143777643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2009101108,"SF","ATL","ATL","away","SF","ATL",66,2009-10-11,859,859,859,"Half2",0,23,0,4,"2",0,"14:19","ATL 34",11,20,"(14:19) M.Ryan pass short left to R.White to ATL 44 for 10 yards (N.Clements). Caught at ATL 41.","pass",10,0,0,1,0,0,0,"short","left",7,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0498614566540449,0.144365089797365,0.00283448704232398,0.219154304023269,0.24939728585801,0.00370163322157017,0.330685743403417,0,0,1.09755095620147,1.32198658000832,-35.9022161655358,35.9022161655358,0.210761216644636,-0.210761216644636,-29.9481795347686,29.9481795347686,-0.338340054399035,1.66032663440735,-0.338340054399035,1.66032663440735,-5.06459778590895,5.06459778590895,-15.9278334136149,15.9278334136149,-4.55425156554344,4.55425156554344,-23.2490455884045,23.2490455884045,0.999513502586303,0.000486497413696996,0.000486497413696996,0.999513502586303,0.000284986212599869,0.000201511201097127,0.999798488798903,-0.0349621407264596,0.0349621407264596,-0.345193298571049,0.345193298571049,-0.000107837008181844,0.000392823220781713,-0.000107837008181844,0.000392823220781713,0.0114621995965475,-0.0114621995965475,-0.197942581113082,0.197942581113082,0.0681088377343888,-0.0681088377343888,-0.362248966998424,0.362248966998424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2009101108,"SF","ATL","ATL","away","SF","ATL",56,2009-10-11,814,814,814,"Half2",0,23,0,4,"3",0,"13:34","ATL 44",1,22,"(13:34) J.Snelling up the middle to ATL 46 for 2 yards (T.Spikes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0478781534289626,0.106824699323579,0.00134343632563452,0.156250990398657,0.240865043316669,0.00280068615462053,0.444036991051877,0,0,2.41953753620978,0.321242799398889,-36.2234589649347,36.2234589649347,-0.110481582754253,0.110481582754253,-29.9481795347686,29.9481795347686,NA,NA,0,0,-5.06459778590895,5.06459778590895,-15.9278334136149,15.9278334136149,-4.55425156554344,4.55425156554344,-23.2490455884045,23.2490455884045,0.999798488798903,0.000201511201097127,0.000201511201097127,0.999798488798903,4.68753703848357e-05,0.000154635830712291,0.999845364169288,-0.0350090160968445,0.0350090160968445,-0.345193298571049,0.345193298571049,NA,NA,0,0,0.0114621995965475,-0.0114621995965475,-0.197942581113082,0.197942581113082,0.0681088377343888,-0.0681088377343888,-0.362248966998424,0.362248966998424,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
