"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2864",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",66,2009-11-15,870,870,870,"Half2",0,19,0,4,"1",0,"14:30","JAC 34",10,3,"(14:30) M.Jones-Drew right guard to JAC 37 for 3 yards (B.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.045525494197385,0.121629382877346,0.00190212094733169,0.183275728148431,0.258912515820567,0.0033622538582662,0.385392504150673,0,0,1.82958709666723,-0.251558056368996,-6.12805884784824,6.12805884784824,1.57360864996696,-1.57360864996696,-16.4565525698037,16.4565525698037,NA,NA,0,0,2.79951484441945,-2.79951484441945,-7.50183895478635,7.50183895478635,21.1335424515228,-21.1335424515228,-40.4009726848135,40.4009726848135,0.729912693519135,0.270087306480865,0.270087306480865,0.729912693519135,-0.00730410598171816,0.277391412462583,0.722608587537417,-0.0678121312259609,0.0678121312259609,-0.359112363795016,0.359112363795016,NA,NA,0,0,0.0544110583559336,-0.0544110583559336,-0.172411853073888,0.172411853073888,0.686598150318048,-0.686598150318048,-1.14558174702222,1.14558174702222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2885",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",63,2009-11-15,830,830,830,"Half2",0,19,0,4,"2",0,"13:50","JAC 37",7,-2,"(13:50) #78 Black reports as eligible receiver.  PENALTY on JAC-M.Sims-Walker, False Start, 5 yards, enforced at JAC 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0524955796460936,0.128503483754824,0.00202518449901508,0.193095123170376,0.257439467454141,0.00363016198758215,0.362810999487969,0,0,1.57802904029823,-0.700902601567805,-5.42715624628043,5.42715624628043,1.57360864996696,-1.57360864996696,-16.4565525698037,16.4565525698037,NA,NA,0,0,2.79951484441945,-2.79951484441945,-7.50183895478635,7.50183895478635,21.1335424515228,-21.1335424515228,-40.4009726848135,40.4009726848135,0.722608587537417,0.277391412462583,0.277391412462583,0.722608587537417,-0.0258834020030434,0.303274814465627,0.696725185534373,-0.0678121312259609,0.0678121312259609,-0.359112363795016,0.359112363795016,NA,NA,0,0,0.0544110583559336,-0.0544110583559336,-0.172411853073888,0.172411853073888,0.686598150318048,-0.686598150318048,-1.14558174702222,1.14558174702222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0025466","M.Sims-Walker",5,0,NA,"False Start",0,0,0,0
"2913",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",68,2009-11-15,810,810,810,"Half2",0,19,0,4,"2",0,"13:30","JAC 32",12,-2,"(13:30) D.Garrard pass incomplete deep left to M.Lewis (K.Rhodes) [S.Ellis].","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0623693458960096,0.149959763740882,0.00328691215748408,0.227552669528933,0.238276556618473,0.00365293865847303,0.314901813399745,0,0,0.87712643873043,-0.968406202954997,-4.45875004332543,4.45875004332543,1.57360864996696,-1.57360864996696,-15.4881463668487,15.4881463668487,2.05539202238286,-3.02379822533786,0,0,2.79951484441945,-2.79951484441945,-7.50183895478635,7.50183895478635,19.07815042914,-19.07815042914,-37.3771744594756,37.3771744594756,0.696725185534373,0.303274814465627,0.303274814465627,0.696725185534373,-0.0382927259735515,0.341567540439178,0.658432459560822,-0.0678121312259609,0.0678121312259609,-0.320819637821464,0.320819637821464,0.0755284354896386,-0.11382116146319,0,0,0.0544110583559336,-0.0544110583559336,-0.172411853073888,0.172411853073888,0.611069714828409,-0.611069714828409,-1.03176058555903,1.03176058555903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019545","S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023557","K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2936",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",68,2009-11-15,803,803,803,"Half2",0,19,0,4,"3",0,"13:23","JAC 32",12,2,"(13:23) D.Garrard pass short left to M.Thomas to JAC 36 for 4 yards (D.Strickland).","pass",4,0,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0654955224640684,0.184514916411711,0.00397457377605313,0.278683778107594,0.20697708890478,0.00448190594981266,0.255872214385981,0,0,-0.0912797642245671,-0.991109366924214,-3.46764067640122,3.46764067640122,1.57360864996696,-1.57360864996696,-14.4970369999245,14.4970369999245,-1.43159943687302,0.440490069948807,-1.43159943687302,0.440490069948807,4.23111428129247,-4.23111428129247,-7.94232902473516,7.94232902473516,20.509749866013,-20.509749866013,-37.8176645294244,37.8176645294244,0.658432459560822,0.341567540439178,0.341567540439178,0.658432459560822,-0.0385473526573564,0.380114893096535,0.619885106903465,-0.0678121312259609,0.0678121312259609,-0.282272285164108,0.282272285164108,-0.0573384238980112,0.0187910712406548,-0.0573384238980112,0.0187910712406548,0.111749482253945,-0.111749482253945,-0.191202924314543,0.191202924314543,0.66840813872642,-0.66840813872642,-1.05055165679969,1.05055165679969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022158",NA,"D.Strickland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2960",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",64,2009-11-15,772,772,772,"Half2",0,19,0,4,"4",0,"12:52","JAC 36",8,2,"(12:52) A.Podlesh punts 44 yards to NYJ 20, Center-J.Cain. D.Revis to NYJ 23 for 3 yards (W.Middleton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0805889424059074,0.225999172300205,0.00414385716448376,0.326169330228346,0.156946722388574,0.00536451681477808,0.200787458697706,0,0,-1.08238913114878,0.227882650324875,-3.69552332672609,3.69552332672609,1.57360864996696,-1.57360864996696,-14.4970369999245,14.4970369999245,NA,NA,0,0,4.23111428129247,-4.23111428129247,-7.94232902473516,7.94232902473516,20.509749866013,-20.509749866013,-37.8176645294244,37.8176645294244,0.619885106903465,0.380114893096535,0.380114893096535,0.619885106903465,0.0508343531013914,0.329280539995143,0.670719460004857,-0.0678121312259609,0.0678121312259609,-0.282272285164108,0.282272285164108,NA,NA,0,0,0.111749482253945,-0.111749482253945,-0.191202924314543,0.191202924314543,0.66840813872642,-0.66840813872642,-1.05055165679969,1.05055165679969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026912",NA,"W.Middleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2986",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",77,2009-11-15,761,761,761,"Half2",0,20,0,4,"1",0,"12:41","NYJ 23",10,1,"(12:41) M.Sanchez pass short right to D.Keller to NYJ 24 for 1 yard (Ju.Williams).","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0856027400977429,0.149470093706907,0.00453618029345306,0.224661961036943,0.212384588551291,0.00318839401187411,0.320156042301788,0,0,0.854506480823906,-0.559297739933234,-4.25482106665933,4.25482106665933,1.57360864996696,-1.57360864996696,-15.0563347398577,15.0563347398577,-0.707349714908057,0.148051974974823,-0.707349714908057,0.148051974974823,3.52376456638441,-3.52376456638441,-7.79427704976034,7.79427704976034,19.8024001511049,-19.8024001511049,-37.6696125544496,37.6696125544496,0.329280539995143,0.670719460004857,0.329280539995143,0.670719460004857,-0.0235704392868961,0.305710100708247,0.694289899291753,-0.0678121312259609,0.0678121312259609,-0.305842724451004,0.305842724451004,-0.0273893794558035,0.00381894016890744,-0.0273893794558035,0.00381894016890744,0.0843601027981413,-0.0843601027981413,-0.187383984145636,0.187383984145636,0.641018759270617,-0.641018759270617,-1.04673271663078,1.04673271663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026617",NA,"Ju.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3010",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",76,2009-11-15,715,715,715,"Half2",0,20,0,4,"2",0,"11:55","NYJ 24",9,13,"(11:55) T.Jones left tackle to NYJ 36 for 12 yards (S.Considine).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.102351504433694,0.166134637036378,0.00509817998245218,0.249195397557941,0.193797532331373,0.00343500854619098,0.279987740111971,0,0,0.295208740890672,1.65185411538873,-2.6029669512706,2.6029669512706,3.22546276535569,-3.22546276535569,-15.0563347398577,15.0563347398577,NA,NA,0,0,3.52376456638441,-3.52376456638441,-7.79427704976034,7.79427704976034,19.8024001511049,-19.8024001511049,-37.6696125544496,37.6696125544496,0.305710100708247,0.694289899291753,0.305710100708247,0.694289899291753,0.0634241957761028,0.36913429648435,0.63086570351565,-0.00438793544985808,0.00438793544985808,-0.305842724451004,0.305842724451004,NA,NA,0,0,0.0843601027981413,-0.0843601027981413,-0.187383984145636,0.187383984145636,0.641018759270617,-0.641018759270617,-1.04673271663078,1.04673271663078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023537",NA,"S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3031",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",64,2009-11-15,678,678,678,"Half2",0,20,0,4,"1",0,"11:18","NYJ 36",10,18,"(11:18) T.Jones left guard to NYJ 41 for 5 yards (M.Stanley).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0895142841770002,0.109307254465843,0.00151061165502843,0.163467128602958,0.253827341018998,0.00316398808210045,0.379209391998071,0,0,1.9470628562794,0.0609969749175407,-2.54196997635306,2.54196997635306,3.28645974027323,-3.28645974027323,-15.0563347398577,15.0563347398577,NA,NA,0,0,3.52376456638441,-3.52376456638441,-7.79427704976034,7.79427704976034,19.8024001511049,-19.8024001511049,-37.6696125544496,37.6696125544496,0.36913429648435,0.63086570351565,0.36913429648435,0.63086570351565,0.0014196345607862,0.370553931045136,0.629446068954864,-0.00296830088907188,0.00296830088907188,-0.305842724451004,0.305842724451004,NA,NA,0,0,0.0843601027981413,-0.0843601027981413,-0.187383984145636,0.187383984145636,0.641018759270617,-0.641018759270617,-1.04673271663078,1.04673271663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024396",NA,"M.Stanley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3052",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",59,2009-11-15,643,643,643,"Half2",0,20,0,4,"2",0,"10:43","NYJ 41",5,18,"(10:43) (Shotgun) M.Sanchez pass incomplete short right to D.Clowney.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0964314686055412,0.105939785449284,0.00129873334684798,0.157059929325702,0.25756670354738,0.00334552184009042,0.378357857885154,0,0,2.00805983119694,-0.806845750635898,-3.34881572698896,3.34881572698896,3.28645974027323,-3.28645974027323,-15.8631804904936,15.8631804904936,-0.64590525601784,-0.160940494618058,0,0,3.52376456638441,-3.52376456638441,-7.79427704976034,7.79427704976034,19.1564948950871,-19.1564948950871,-37.8305530490677,37.8305530490677,0.370553931045136,0.629446068954864,0.370553931045136,0.629446068954864,-0.0324934985960352,0.338060432449101,0.661939567550899,-0.00296830088907188,0.00296830088907188,-0.338336223047039,0.338336223047039,-0.026100068186784,-0.00639343040925122,0,0,0.0843601027981413,-0.0843601027981413,-0.187383984145636,0.187383984145636,0.614918691083833,-0.614918691083833,-1.05312614704003,1.05312614704003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3074",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",59,2009-11-15,639,639,639,"Half2",0,20,0,4,"3",0,"10:39","NYJ 41",5,25,"(10:39) (Shotgun) M.Sanchez pass short right to D.Clowney to NYJ 48 for 7 yards (D.Cox).","pass",7,1,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.102940030143324,0.131901972698028,0.00191371282799442,0.19690995574247,0.241655343194206,0.00372036256641047,0.320958622827567,0,0,1.20121408056104,1.58196586759293,-1.76684985939603,1.76684985939603,3.28645974027323,-3.28645974027323,-14.2812146229007,14.2812146229007,1.88474707423257,-0.302781206639638,1.88474707423257,-0.302781206639638,5.40851164061698,-5.40851164061698,-8.09705825639998,8.09705825639998,21.0412419693197,-21.0412419693197,-38.1333342557073,38.1333342557073,0.338060432449101,0.661939567550899,0.338060432449101,0.661939567550899,0.0625931856295304,0.400653618078631,0.599346381921369,-0.00296830088907188,0.00296830088907188,-0.275743037417508,0.275743037417508,0.0751404726330294,-0.012547287003499,0.0751404726330294,-0.012547287003499,0.159500575431171,-0.159500575431171,-0.199931271149135,0.199931271149135,0.690059163716862,-0.690059163716862,-1.06567343404353,1.06567343404353,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3098",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",52,2009-11-15,597,597,597,"Half2",0,20,0,4,"1",0,"09:57","NYJ 48",10,36,"(9:57) Sanchez handed off to Jones who handed off Edwards. B.Edwards pass incomplete deep right to J.Cotchery (R.Mathis).","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0908502496665461,0.0783404315014112,0.000523732145488712,0.116592405799469,0.286357167232363,0.00300560994693681,0.424330403707786,0,0,2.78317994815397,-0.565964667222949,-2.33281452661898,2.33281452661898,3.28645974027323,-3.28645974027323,-14.8471792901236,14.8471792901236,0.976110630504158,-1.54207529772711,0,0,5.40851164061698,-5.40851164061698,-8.09705825639998,8.09705825639998,22.0173525998238,-22.0173525998238,-39.6754095534344,39.6754095534344,0.400653618078631,0.599346381921369,0.400653618078631,0.599346381921369,-0.0231324408995351,0.377521177179096,0.622478822820904,-0.00296830088907188,0.00296830088907188,-0.298875478317044,0.298875478317044,0.039016668283444,-0.0621491091829791,0,0,0.159500575431171,-0.159500575431171,-0.199931271149135,0.199931271149135,0.729075832000306,-0.729075832000306,-1.12782254322651,1.12782254322651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023438","B.Edwards","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022080","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
