"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3262",2009110805,"NE","MIA","NE","home","MIA","NE",80,2009-11-08,814,814,814,"Half2",0,15,0,4,"3",0,"13:34","NE 20",2,13,"(13:34) T.Brady up the middle to NE 25 for 5 yards (A.Ayodele).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.0738289746528898,0.197368727618556,0.00694798056932206,0.283853654870315,0.133071059017459,0.00296950759464473,0.301960095676813,0,0,-0.0741048661071604,1.10871169955954,8.59842435620926,-8.59842435620926,2.00810026668707,-2.00810026668707,10.8787497845686,-10.8787497845686,NA,NA,0,0,-6.3539146825174,6.3539146825174,13.3864706691904,-13.3864706691904,2.87896257014524,-2.87896257014524,4.55193905036445,-4.55193905036445,0.747595654565614,0.252404345434386,0.747595654565614,0.252404345434386,0.0396504923898802,0.787246146955495,0.212753853044505,0.0921231088374388,-0.0921231088374388,0.451928262040391,-0.451928262040391,NA,NA,0,0,-0.188079535962759,0.188079535962759,0.464980069292239,-0.464980069292239,-0.545445394619866,0.545445394619866,0.854713931475847,-0.854713931475847,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3292",2009110805,"NE","MIA","NE","home","MIA","NE",75,2009-11-08,778,778,778,"Half2",0,15,0,4,"1",0,"12:58","NE 25",10,19,"(12:58) M.LeVoir reported in as eligible.  L.Maroney up the middle to NE 31 for 6 yards (N.Jones, A.Ayodele).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.0774934214076166,0.1445258776303,0.00388786941984378,0.217306596759611,0.221059746016339,0.00323165538255801,0.332494833383731,0,0,1.03460683345238,0.27437606071437,8.87280041692363,-8.87280041692363,2.28247632740144,-2.28247632740144,10.8787497845686,-10.8787497845686,NA,NA,0,0,-6.3539146825174,6.3539146825174,13.3864706691904,-13.3864706691904,2.87896257014524,-2.87896257014524,4.55193905036445,-4.55193905036445,0.787246146955495,0.212753853044505,0.787246146955495,0.212753853044505,0.0113341467374768,0.798580293692971,0.201419706307029,0.103457255574916,-0.103457255574916,0.451928262040391,-0.451928262040391,NA,NA,0,0,-0.188079535962759,0.188079535962759,0.464980069292239,-0.464980069292239,-0.545445394619866,0.545445394619866,0.854713931475847,-0.854713931475847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022828","N.Jones","MIA","00-0021214","A.Ayodele","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2009110805,"NE","MIA","NE","home","MIA","NE",69,2009-11-08,738,738,738,"Half2",0,15,0,4,"2",0,"12:18","NE 31",4,22,"(12:18) L.Maroney left end to NE 34 for 3 yards (S.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.0839722921962646,0.136232883161709,0.00260967290861566,0.201279615460638,0.220522120540047,0.0034784148111282,0.351905000921598,0,0,1.30898289416675,0.298975517124997,9.17177593404863,-9.17177593404863,2.58145184452643,-2.58145184452643,10.8787497845686,-10.8787497845686,NA,NA,0,0,-6.3539146825174,6.3539146825174,13.3864706691904,-13.3864706691904,2.87896257014524,-2.87896257014524,4.55193905036445,-4.55193905036445,0.798580293692971,0.201419706307029,0.798580293692971,0.201419706307029,0.011605718775476,0.810186012468447,0.189813987531553,0.115062974350392,-0.115062974350392,0.451928262040391,-0.451928262040391,NA,NA,0,0,-0.188079535962759,0.188079535962759,0.464980069292239,-0.464980069292239,-0.545445394619866,0.545445394619866,0.854713931475847,-0.854713931475847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3336",2009110805,"NE","MIA","NE","home","MIA","NE",66,2009-11-08,704,704,704,"Half2",0,15,0,4,"3",0,"11:44","NE 34",1,29,"(11:44) B.Green-Ellis left guard to NE 41 for 7 yards (G.Wilson, Y.Bell). Penalty on MIA, Illegal Substitution, declined.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.0884228795523778,0.132676671381198,0.00254988220536835,0.190844375709207,0.184530728455534,0.00268432088605468,0.39829114181026,0,0,1.60795841129175,0.729375094202836,9.90115102825147,-9.90115102825147,3.31082693872927,-3.31082693872927,10.8787497845686,-10.8787497845686,NA,NA,0,0,-6.3539146825174,6.3539146825174,13.3864706691904,-13.3864706691904,2.87896257014524,-2.87896257014524,4.55193905036445,-4.55193905036445,0.810186012468447,0.189813987531553,0.810186012468447,0.189813987531553,0.022351338996021,0.832537351464468,0.167462648535532,0.137414313346413,-0.137414313346413,0.451928262040391,-0.451928262040391,NA,NA,0,0,-0.188079535962759,0.188079535962759,0.464980069292239,-0.464980069292239,-0.545445394619866,0.545445394619866,0.854713931475847,-0.854713931475847,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022815","G.Wilson","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2009110805,"NE","MIA","NE","home","MIA","NE",59,2009-11-08,679,679,679,"Half2",0,15,0,4,"1",0,"11:19","NE 41",10,29,"(11:19) M.LeVoir reported in as eligible.  L.Maroney left guard to NE 41 for no gain (R.Torbor, K.Langford).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.0796423157100308,0.0968805853437182,0.000989811443566239,0.144782431176772,0.27118281970784,0.00315416255994998,0.403367874058123,0,0,2.33733350549459,-0.630700178760234,9.27045084949123,-9.27045084949123,2.68012675996904,-2.68012675996904,10.8787497845686,-10.8787497845686,NA,NA,0,0,-6.3539146825174,6.3539146825174,13.3864706691904,-13.3864706691904,2.87896257014524,-2.87896257014524,4.55193905036445,-4.55193905036445,0.832537351464468,0.167462648535532,0.832537351464468,0.167462648535532,-0.0136961414735957,0.818841209990873,0.181158790009127,0.123718171872817,-0.123718171872817,0.451928262040391,-0.451928262040391,NA,NA,0,0,-0.188079535962759,0.188079535962759,0.464980069292239,-0.464980069292239,-0.545445394619866,0.545445394619866,0.854713931475847,-0.854713931475847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022810","R.Torbor","MIA","00-0026206","K.Langford","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2009110805,"NE","MIA","NE","home","MIA","NE",59,2009-11-08,640,640,640,"Half2",0,15,0,4,"2",0,"10:40","NE 41",10,29,"(10:40) (Shotgun) T.Brady pass incomplete short left to K.Faulk [R.Torbor].","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.0976759775154574,0.113160804504469,0.00155585527881123,0.170277646249817,0.265760759748356,0.0034188003225177,0.348150156380571,0,0,1.70663332673435,-0.887496385202167,8.38295446428906,-8.38295446428906,2.68012675996904,-2.68012675996904,9.99125339936642,-9.99125339936642,-0.398741664544417,-0.48875472065775,0,0,-6.3539146825174,6.3539146825174,13.3864706691904,-13.3864706691904,2.48022090560082,-2.48022090560082,4.0631843297067,-4.0631843297067,0.818841209990873,0.181158790009127,0.818841209990873,0.181158790009127,-0.0263887544369636,0.792452455553909,0.207547544446091,0.123718171872817,-0.123718171872817,0.425539507603427,-0.425539507603427,-0.0112294482288173,-0.0151593062081463,0,0,-0.188079535962759,0.188079535962759,0.464980069292239,-0.464980069292239,-0.556674842848683,0.556674842848683,0.839554625267701,-0.839554625267701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022810","R.Torbor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2009110805,"NE","MIA","NE","home","MIA","NE",59,2009-11-08,632,632,632,"Half2",0,15,0,4,"3",0,"10:32","NE 41",10,36,"(10:32) (Shotgun) T.Brady pass short middle to R.Moss to NE 48 for 7 yards (V.Davis). NE 12-Brady 3rd consecutive 300-yard game, 4th of season, 27th career (Pats record)","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.106495327735478,0.140943879839787,0.00206041669018323,0.213162161002804,0.250481492495115,0.00424339833804521,0.282613323898587,0,0,0.819136941532186,-0.590405470702292,7.79254899358677,-7.79254899358677,2.68012675996904,-2.68012675996904,9.40084792866413,-9.40084792866413,-0.954598375657475,0.364192904955183,-0.954598375657475,0.364192904955183,-7.30851305817487,7.30851305817487,13.7506635741456,-13.7506635741456,1.52562252994335,-1.52562252994335,4.42737723466188,-4.42737723466188,0.792452455553909,0.207547544446091,0.792452455553909,0.207547544446091,-0.015101829870142,0.777350625683767,0.222649374316233,0.123718171872817,-0.123718171872817,0.410437677733285,-0.410437677733285,-0.0322744160202518,0.0171725861501099,-0.0322744160202518,0.0171725861501099,-0.220353951983011,0.220353951983011,0.482152655442349,-0.482152655442349,-0.588949258868935,0.588949258868935,0.856727211417811,-0.856727211417811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2009110805,"NE","MIA","NE","home","MIA","NE",52,2009-11-08,589,589,589,"Half2",0,15,0,4,"4",0,"09:49","NE 48",3,36,"(9:49) C.Hanson punts 35 yards to MIA 17, Center-J.Ingram, fair catch by D.Bess.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.139068728754195,0.156833735501154,0.00196115828764489,0.233483893032067,0.229226932056214,0.00522348352331834,0.234202068845406,0,0,0.228731470829895,-0.557629521905462,7.23491947168131,-7.23491947168131,2.68012675996904,-2.68012675996904,9.40084792866413,-9.40084792866413,NA,NA,0,0,-7.30851305817487,7.30851305817487,13.7506635741456,-13.7506635741456,1.52562252994335,-1.52562252994335,4.42737723466188,-4.42737723466188,0.777350625683767,0.222649374316233,0.777350625683767,0.222649374316233,0.00787854979760805,0.785229175481375,0.214770824518625,0.123718171872817,-0.123718171872817,0.410437677733285,-0.410437677733285,NA,NA,0,0,-0.220353951983011,0.220353951983011,0.482152655442349,-0.482152655442349,-0.588949258868935,0.588949258868935,0.856727211417811,-0.856727211417811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3456",2009110805,"NE","MIA","MIA","away","NE","MIA",83,2009-11-08,581,581,581,"Half2",0,16,0,4,"1",0,"09:41","MIA 17",10,5,"(9:41) R.Brown up the middle to MIA 22 for 5 yards (P.Chung, J.Mayo).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.177679798335794,0.150774422791702,0.00655775482465159,0.22528138413484,0.173171951407846,0.00279043114316953,0.263744257361997,0,0,0.328898051075567,0.0700438475791918,7.16487562410212,-7.16487562410212,2.61008291238984,-2.61008291238984,9.40084792866413,-9.40084792866413,NA,NA,0,0,-7.30851305817487,7.30851305817487,13.7506635741456,-13.7506635741456,1.52562252994335,-1.52562252994335,4.42737723466188,-4.42737723466188,0.214770824518625,0.785229175481375,0.785229175481375,0.214770824518625,-0.000173277327280924,0.785402452808656,0.214597547191344,0.123891449200098,-0.123891449200098,0.410437677733285,-0.410437677733285,NA,NA,0,0,-0.220353951983011,0.220353951983011,0.482152655442349,-0.482152655442349,-0.588949258868935,0.588949258868935,0.856727211417811,-0.856727211417811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2009110805,"NE","MIA","MIA","away","NE","MIA",78,2009-11-08,549,549,549,"Half2",0,16,0,4,"2",0,"09:09","MIA 22",5,8,"(9:09) C.Henne pass short left to R.Williams to MIA 25 for 3 yards (G.Guyton, J.Mayo).","pass",3,0,0,1,0,0,0,"short","left",-3,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.189261356545999,0.148852773504695,0.00455259061549616,0.218977547473553,0.166446999977435,0.0030507780794698,0.268857953803352,0,0,0.398941898654759,0.00230078576172454,7.16257483834039,-7.16257483834039,2.61008291238984,-2.61008291238984,9.39854714290241,-9.39854714290241,-0.975906897110391,0.978207682872115,-0.975906897110391,0.978207682872115,-6.33260616106448,6.33260616106448,12.7724558912735,-12.7724558912735,2.50152942705374,-2.50152942705374,3.44916955178977,-3.44916955178977,0.214597547191344,0.785402452808656,0.785402452808656,0.214597547191344,-0.00348683322300819,0.788889286031664,0.211110713968336,0.123891449200098,-0.123891449200098,0.413924510956293,-0.413924510956293,-0.0317942236792383,0.0283073904562301,-0.0317942236792383,0.0283073904562301,-0.188559728303773,0.188559728303773,0.453845264986119,-0.453845264986119,-0.557155035189697,0.557155035189697,0.828419820961581,-0.828419820961581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2009110805,"NE","MIA","MIA","away","NE","MIA",75,2009-11-08,509,509,509,"Half2",0,16,0,4,"3",0,"08:29","MIA 25",2,24,"(8:29) R.Brown left guard to MIA 41 for 16 yards (B.Meriweather).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.202429623287623,0.152931685829499,0.00433215438651878,0.218789503765629,0.134329647590424,0.00261441234319924,0.284572972797107,0,0,0.401242684416484,1.75758562526876,5.40498921307163,-5.40498921307163,0.85249728712108,-0.85249728712108,9.39854714290241,-9.39854714290241,NA,NA,0,0,-6.33260616106448,6.33260616106448,12.7724558912735,-12.7724558912735,2.50152942705374,-2.50152942705374,3.44916955178977,-3.44916955178977,0.211110713968336,0.788889286031664,0.788889286031664,0.211110713968336,0.0623402722023758,0.726549013829288,0.273450986170711,0.0615511769977222,-0.0615511769977222,0.413924510956293,-0.413924510956293,NA,NA,0,0,-0.188559728303773,0.188559728303773,0.453845264986119,-0.453845264986119,-0.557155035189697,0.557155035189697,0.828419820961581,-0.828419820961581,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025411",NA,"B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
