"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3370",2009112907,"STL","SEA","STL","home","SEA","STL",80,2009-11-29,564,564,564,"Half2",0,20,0,4,"1",0,"09:24","STL 20",10,5,"(9:24) (Shotgun) K.Boller pass short left to S.Jackson to STL 25 for 5 yards (J.Babineaux).","pass",5,1,0,1,0,0,0,"short","left",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.179741381526829,0.141675892125205,0.00513924036972651,0.211457332074776,0.182227589564495,0.00281343618892118,0.276945128150047,0,0,0.575418056483156,0.0686123750333025,-18.5963729600725,18.5963729600725,-7.33025068173175,7.33025068173175,-3.71223281323732,3.71223281323732,-0.960252201705025,1.02886457673833,-0.960252201705025,1.02886457673833,-2.23188657342487,2.23188657342487,12.4170098716133,-12.4170098716133,2.72793917816488,-2.72793917816488,-0.41139369807975,0.41139369807975,0.0526518609476109,0.947348139052389,0.0526518609476109,0.947348139052389,-0.00119664755543301,0.0514552133921779,0.948544786607822,-0.238458101740331,0.238458101740331,-0.066912239258567,0.066912239258567,-0.0084345634131778,0.00723791585774479,-0.0084345634131778,0.00723791585774479,-0.0788578421877327,0.0788578421877327,0.384251236020875,-0.384251236020875,0.116303028923146,-0.116303028923146,0.00278533734773342,-0.00278533734773342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3394",2009112907,"STL","SEA","STL","home","SEA","STL",75,2009-11-29,536,536,536,"Half2",0,20,0,4,"2",0,"08:56","STL 25",5,9,"(8:56) S.Jackson up the middle to STL 29 for 4 yards (D.Hawthorne).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.188796846763746,0.13979722377192,0.00369941408256309,0.205690595542461,0.177030149071057,0.00306714855927102,0.28191862220898,0,0,0.644030431516459,0.470670217276195,-18.1257027427963,18.1257027427963,-6.85958046445556,6.85958046445556,-3.71223281323732,3.71223281323732,NA,NA,0,0,-2.23188657342487,2.23188657342487,12.4170098716133,-12.4170098716133,2.72793917816488,-2.72793917816488,-0.41139369807975,0.41139369807975,0.0514552133921779,0.948544786607822,0.0514552133921779,0.948544786607822,0.0023005922319639,0.0537558056241418,0.946244194375858,-0.236157509508367,0.236157509508367,-0.066912239258567,0.066912239258567,NA,NA,0,0,-0.0788578421877327,0.0788578421877327,0.384251236020875,-0.384251236020875,0.116303028923146,-0.116303028923146,0.00278533734773342,-0.00278533734773342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2009112907,"STL","SEA","STL","home","SEA","STL",71,2009-11-29,509,509,509,"Half2",0,20,0,4,"3",0,"08:29","STL 29",1,12,"(8:29) S.Jackson left guard to STL 32 for 3 yards (D.Hawthorne).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.189275605909384,0.131897205836438,0.0031272535861057,0.18714787787598,0.145367454371363,0.00234253229063259,0.340842070130098,0,0,1.11470064879265,0.384121951289041,-17.7415807915073,17.7415807915073,-6.47545851316652,6.47545851316652,-3.71223281323732,3.71223281323732,NA,NA,0,0,-2.23188657342487,2.23188657342487,12.4170098716133,-12.4170098716133,2.72793917816488,-2.72793917816488,-0.41139369807975,0.41139369807975,0.0537558056241418,0.946244194375858,0.0537558056241418,0.946244194375858,0.0018357533611578,0.0555915589852996,0.9444084410147,-0.234321756147209,0.234321756147209,-0.066912239258567,0.066912239258567,NA,NA,0,0,-0.0788578421877327,0.0788578421877327,0.384251236020875,-0.384251236020875,0.116303028923146,-0.116303028923146,0.00278533734773342,-0.00278533734773342,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3436",2009112907,"STL","SEA","STL","home","SEA","STL",68,2009-11-29,487,487,487,"Half2",0,20,0,4,"1",0,"08:07","STL 32",10,49,"(8:07) (Shotgun) K.Boller pass incomplete short left to B.Gibson. PENALTY on SEA-P.Kerney, Unnecessary Roughness, 15 yards, enforced at STL 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.188606214556072,0.106699505559623,0.00187244979794002,0.158510427319658,0.215974587206351,0.00280849258950061,0.325528322970856,0,0,1.49882260008169,1.09656264090789,-16.6450181505994,16.6450181505994,-6.47545851316652,6.47545851316652,-3.71223281323732,3.71223281323732,NA,NA,0,0,-2.23188657342487,2.23188657342487,12.4170098716133,-12.4170098716133,2.72793917816488,-2.72793917816488,-0.41139369807975,0.41139369807975,0.0555915589852996,0.9444084410147,0.0555915589852996,0.9444084410147,0.0106069282292474,0.066198487214547,0.933801512785453,-0.234321756147209,0.234321756147209,-0.066912239258567,0.066912239258567,NA,NA,0,0,-0.0788578421877327,0.0788578421877327,0.384251236020875,-0.384251236020875,0.116303028923146,-0.116303028923146,0.00278533734773342,-0.00278533734773342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0009173","P.Kerney",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3473",2009112907,"STL","SEA","STL","home","SEA","STL",53,2009-11-29,481,481,481,"Half2",0,20,0,4,"1",0,"08:01","STL 47",10,35,"(8:01) (Shotgun) K.Boller pass short right to D.Amendola to SEA 45 for 8 yards (A.Curry).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.140431880154934,0.0757192506644791,0.000536824840526936,0.112213916003015,0.26859841331745,0.00283583808086875,0.399663876938727,0,0,2.59538524098958,0.541920022039622,-16.1030981285598,16.1030981285598,-6.47545851316652,6.47545851316652,-3.1703127911977,3.1703127911977,-0.266128038055476,0.808048060095098,-0.266128038055476,0.808048060095098,-2.49801461148035,2.49801461148035,13.2250579317084,-13.2250579317084,2.4618111401094,-2.4618111401094,0.396654362015348,-0.396654362015348,0.066198487214547,0.933801512785453,0.066198487214547,0.933801512785453,0.00365474953676241,0.0698532367513095,0.930146763248691,-0.234321756147209,0.234321756147209,-0.0632574897218046,0.0632574897218046,-0.00337304419231867,0.00702779372908108,-0.00337304419231867,0.00702779372908108,-0.0822308863800514,0.0822308863800514,0.391279029749956,-0.391279029749956,0.112929984730827,-0.112929984730827,0.0098131310768145,-0.0098131310768145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2009112907,"STL","SEA","STL","home","SEA","SEA",45,2009-11-29,455,455,455,"Half2",0,20,0,4,"2",0,"07:35","SEA 45",2,63,"(7:35) (Shotgun) K.Boller pass short left to B.Gibson to SEA 39 for 6 yards (J.Babineaux).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.132422419429492,0.060047138947904,0.000321285756827961,0.0869255975519792,0.275402824066666,0.00276103553589755,0.442119698711233,0,0,3.1373052630292,0.252334777214784,-15.850763351345,15.850763351345,-6.47545851316652,6.47545851316652,-2.91797801398292,2.91797801398292,0.9066172902854,-0.654282513070615,0.9066172902854,-0.654282513070615,-1.59139732119495,1.59139732119495,12.5707754186378,-12.5707754186378,3.3684284303948,-3.3684284303948,-0.257628151055267,0.257628151055267,0.0698532367513095,0.930146763248691,0.0698532367513095,0.930146763248691,0.00088587419212309,0.0707391109434325,0.929260889056567,-0.234321756147209,0.234321756147209,-0.0623716155296815,0.0623716155296815,0.0109586185227753,-0.0100727443306522,0.0109586185227753,-0.0100727443306522,-0.0712722678572761,0.0712722678572761,0.381206285419303,-0.381206285419303,0.123888603253603,-0.123888603253603,-0.000259613253837734,0.000259613253837734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2009112907,"STL","SEA","STL","home","SEA","SEA",39,2009-11-29,435,435,435,"Half2",0,20,0,4,"1",0,"07:15","SEA 39",10,63,"(7:15) (Shotgun) S.Jackson left end pushed ob at SEA 31 for 8 yards (L.Milloy).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.11626903565394,0.050871086332568,0.000154689549675126,0.075103875917602,0.30542067510788,0.00264733552554583,0.449533301912789,0,0,3.38964004024399,0.397779652531108,-15.4529836988139,15.4529836988139,-6.07767886063541,6.07767886063541,-2.91797801398292,2.91797801398292,NA,NA,0,0,-1.59139732119495,1.59139732119495,12.5707754186378,-12.5707754186378,3.3684284303948,-3.3684284303948,-0.257628151055267,0.257628151055267,0.0707391109434325,0.929260889056567,0.0707391109434325,0.929260889056567,0.00164399360554167,0.0723831045489742,0.927616895451026,-0.232677762541667,0.232677762541667,-0.0623716155296815,0.0623716155296815,NA,NA,0,0,-0.0712722678572761,0.0712722678572761,0.381206285419303,-0.381206285419303,0.123888603253603,-0.123888603253603,-0.000259613253837734,0.000259613253837734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0011326",NA,"L.Milloy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3547",2009112907,"STL","SEA","STL","home","SEA","SEA",31,2009-11-29,407,407,407,"Half2",0,20,0,4,"2",0,"06:47","SEA 31",2,56,"(6:47) (Shotgun) K.Boller pass to K.Darby to SEA 24 for 7 yards (J.Babineaux).","pass",7,1,0,1,0,0,0,NA,NA,7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.107663738438088,0.038789723665926,0.000105636889138959,0.0562240477831645,0.317673389200021,0.00245118874647812,0.477092275277183,0,0,3.78741969277509,0.24171674335534,-15.2112669554586,15.2112669554586,-6.07767886063541,6.07767886063541,-2.67626127062758,2.67626127062758,0.24171674335534,0,0.24171674335534,0,-1.34968057783961,1.34968057783961,12.5707754186378,-12.5707754186378,3.61014517375014,-3.61014517375014,-0.257628151055267,0.257628151055267,0.0723831045489742,0.927616895451026,0.0723831045489742,0.927616895451026,0.000913980842832993,0.0732970853918072,0.926702914608193,-0.232677762541667,0.232677762541667,-0.0614576346868486,0.0614576346868486,0.000913980842832993,0,0.000913980842832993,0,-0.0703582870144431,0.0703582870144431,0.381206285419303,-0.381206285419303,0.124802584096436,-0.124802584096436,-0.000259613253837734,0.000259613253837734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2009112907,"STL","SEA","STL","home","SEA","SEA",24,2009-11-29,390,390,390,"Half2",0,20,0,4,"1",0,"06:30","SEA 24",10,56,"(6:30) (Shotgun) K.Boller pass incomplete deep middle to D.Amendola.","pass",0,1,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.0899188538397565,0.0320038600160473,3.92937467273309e-05,0.0470649191334142,0.337571012764978,0.00236928483650843,0.491032775662569,0,0,4.02913643613043,-0.429845178534974,-15.6411121339935,15.6411121339935,-6.07767886063541,6.07767886063541,-3.10610644916255,3.10610644916255,0.997199977877406,-1.42704515641238,0,0,-1.34968057783961,1.34968057783961,12.5707754186378,-12.5707754186378,4.60734515162755,-4.60734515162755,-1.68467330746765,1.68467330746765,0.0732970853918072,0.926702914608193,0.0732970853918072,0.926702914608193,-0.00598607243671075,0.0673110129550965,0.932688987044904,-0.232677762541667,0.232677762541667,-0.0674437071235593,0.0674437071235593,0.0137270094417758,-0.0197130818784865,0,0,-0.0703582870144431,0.0703582870144431,0.381206285419303,-0.381206285419303,0.138529593538211,-0.138529593538211,-0.0199726951323242,0.0199726951323242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2009112907,"STL","SEA","STL","home","SEA","SEA",24,2009-11-29,386,386,386,"Half2",0,20,0,4,"2",0,"06:26","SEA 24",10,63,"(6:26) (Shotgun) K.Boller pass short left to D.Amendola to SEA 17 for 7 yards (J.Wilson).","pass",7,1,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.0995994571870809,0.0376792744932973,9.55597615834108e-05,0.056589469676618,0.380253386236898,0.00251872777750116,0.423264124867021,0,0,3.59929125759546,-0.0998091779059704,-15.7409213118995,15.7409213118995,-6.07767886063541,6.07767886063541,-3.20591562706852,3.20591562706852,-0.640404656930353,0.540595479024383,-0.640404656930353,0.540595479024383,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,3.9669404946972,-3.9669404946972,-1.14407782844326,1.14407782844326,0.0673110129550965,0.932688987044904,0.0673110129550965,0.932688987044904,-0.00494368076435289,0.0623673321907436,0.937632667809256,-0.232677762541667,0.232677762541667,-0.0723873878879122,0.0723873878879122,-0.00804938188030508,0.00310570111595219,-0.00804938188030508,0.00310570111595219,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.130480211657906,-0.130480211657906,-0.0168669940163721,0.0168669940163721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2009112907,"STL","SEA","STL","home","SEA","SEA",17,2009-11-29,359,359,359,"Half2",0,20,0,4,"3",0,"05:59","SEA 17",3,63,"(5:59) (Shotgun) K.Boller pass incomplete short left to B.Gibson.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.0965897460633029,0.030765140125784,7.39551289448061e-05,0.0474399814036279,0.459920000649694,0.00244659163989588,0.36276458498875,0,0,3.49948207968949,-1.18470323082494,-16.9256245427244,16.9256245427244,-6.07767886063541,6.07767886063541,-4.39061885789346,4.39061885789346,1.35382597245437,-2.53852920327931,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,5.32076646715157,-5.32076646715157,-3.68260703172258,3.68260703172258,0.0623673321907436,0.937632667809256,0.0623673321907436,0.937632667809256,-0.0126652623748436,0.0497020698159,0.9502979301841,-0.232677762541667,0.232677762541667,-0.0850526502627558,0.0850526502627558,0.017027889545243,-0.0296931519200866,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.147508101203149,-0.147508101203149,-0.0465601459364586,0.0465601459364586,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
