"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3706",2009092009,"BUF","TB","BUF","home","TB","TB",12,2009-09-20,687,687,687,"Half2",0,20,0,4,NA,0,"11:27","TB 12",0,64,"Timeout #1 by TB at 11:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"TB",NA,3,2,19,14,19,14,5,19,14,5,0,0,0,0,0,0,0,0,0,2.87668422850653,0,10.0535523771511,-10.0535523771511,13.543084584308,-13.543084584308,-0.591951155490522,0.591951155490522,NA,NA,0,0,-3.86758727398121,3.86758727398121,-2.76502761123033,2.76502761123033,12.1983832964969,-12.1983832964969,-9.95746115324482,9.95746115324482,0.779214503410439,0.220785496589561,0.779214503410439,0.220785496589561,0,0.779214503410439,0.220785496589561,0.361088963607584,-0.361088963607584,0.0935702380612901,-0.0935702380612901,NA,NA,0,0,-0.111630223704552,0.111630223704552,0.0701395430034119,-0.0701395430034119,0.0283251453162455,-0.0283251453162455,0.206010807639567,-0.206010807639567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2009092009,"BUF","TB","BUF","home","TB","TB",9,2009-09-20,687,687,687,"Half2",0,20,1,4,"4",0,"11:27","TB 9",7,64,"(11:27) R.Lindell 27 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,3,2,0,NA,NA,3,2,22,14,19,14,5,22,14,8,0.00466806245775803,0.00681109414660401,0.000110516664732432,0.0103440103359224,0.968854434987584,0.000259971637456466,0.00895190976994246,0,0,2.87668422850653,0.123315771493471,10.1768681486445,-10.1768681486445,13.543084584308,-13.543084584308,-0.591951155490522,0.591951155490522,NA,NA,0,0,-3.86758727398121,3.86758727398121,-2.76502761123033,2.76502761123033,12.1983832964969,-12.1983832964969,-9.95746115324482,9.95746115324482,0.779214503410439,0.220785496589561,0.779214503410439,0.220785496589561,0.0132843450107862,0.792498848421225,0.207501151578775,0.361088963607584,-0.361088963607584,0.0935702380612901,-0.0935702380612901,NA,NA,0,0,-0.111630223704552,0.111630223704552,0.0701395430034119,-0.0701395430034119,0.0283251453162455,-0.0283251453162455,0.206010807639567,-0.206010807639567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3749",2009092009,"BUF","TB","TB","away","BUF","BUF",30,2009-09-20,683,683,683,"Half2",0,21,0,4,NA,0,"11:23","BUF 30",0,0,"R.Lindell kicks 78 yards from BUF 30 to TB -8. C.Smith, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,14,14,22,-8,14,22,-8,0.119494323705735,0.152718417862193,0.00554944167828673,0.228968212767895,0.1949480352398,0.0030345824217055,0.295286986324385,0,0,0.585890548515082,0,10.1768681486445,-10.1768681486445,13.543084584308,-13.543084584308,-0.591951155490522,0.591951155490522,NA,NA,0,0,-3.86758727398121,3.86758727398121,-2.76502761123033,2.76502761123033,12.1983832964969,-12.1983832964969,-9.95746115324482,9.95746115324482,0.207501151578775,0.792498848421225,0.792498848421225,0.207501151578775,0,0.792498848421225,0.207501151578775,0.361088963607584,-0.361088963607584,0.0935702380612901,-0.0935702380612901,NA,NA,0,0,-0.111630223704552,0.111630223704552,0.0701395430034119,-0.0701395430034119,0.0283251453162455,-0.0283251453162455,0.206010807639567,-0.206010807639567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3767",2009092009,"BUF","TB","TB","away","BUF","TB",80,2009-09-20,683,683,683,"Half2",0,21,0,4,"1",0,"11:23","TB 20",10,0,"(11:23) (Shotgun) B.Leftwich pass incomplete short left to J.Stevens [K.Mitchell]. Overthrown, receiver along sideline at TB 26.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,14,14,22,-8,14,22,-8,0.119494323705735,0.152718417862193,0.00554944167828673,0.228968212767895,0.1949480352398,0.0030345824217055,0.295286986324385,0,0,0.585890548515082,-0.686786300466183,10.8636544491107,-10.8636544491107,13.543084584308,-13.543084584308,0.0948351449756609,-0.0948351449756609,-0.156752647730857,-0.530033652735326,0,0,-3.86758727398121,3.86758727398121,-2.76502761123033,2.76502761123033,12.3551359442278,-12.3551359442278,-9.42742750050949,9.42742750050949,0.207501151578775,0.792498848421225,0.792498848421225,0.207501151578775,-0.020973184960124,0.813472033381349,0.186527966618651,0.361088963607584,-0.361088963607584,0.114543423021414,-0.114543423021414,-0.00524891891370829,-0.0157242660464157,0,0,-0.111630223704552,0.111630223704552,0.0701395430034119,-0.0701395430034119,0.0335740642299538,-0.0335740642299538,0.221735073685983,-0.221735073685983,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021970","K.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3793",2009092009,"BUF","TB","TB","away","BUF","TB",80,2009-09-20,678,678,678,"Half2",0,21,0,4,"2",0,"11:18","TB 20",10,0,"(11:18) (Shotgun) B.Leftwich pass incomplete deep middle to J.Stevens [C.Kelsay]. Underthrown, receiver at TB 41.","pass",0,1,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,14,14,22,-8,14,22,-8,0.123688555957098,0.176235248902557,0.00666961269896934,0.264344429283744,0.173838390838886,0.00330425672143045,0.251919505597315,0,0,-0.100895751951101,-0.862513760519856,11.7261682096306,-11.7261682096306,13.543084584308,-13.543084584308,0.957348905495517,-0.957348905495517,2.43467811467153,-3.29719187519138,0,0,-3.86758727398121,3.86758727398121,-2.76502761123033,2.76502761123033,9.92045782955627,-9.92045782955627,-6.13023562531811,6.13023562531811,0.186527966618651,0.813472033381349,0.813472033381349,0.186527966618651,-0.0236126485212365,0.837084681902585,0.162915318097415,0.361088963607584,-0.361088963607584,0.138156071542651,-0.138156071542651,0.0805036649383723,-0.104116313459609,0,0,-0.111630223704552,0.111630223704552,0.0701395430034119,-0.0701395430034119,-0.0469296007084185,0.0469296007084185,0.325851387145591,-0.325851387145591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021995","C.Kelsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3819",2009092009,"BUF","TB","TB","away","BUF","TB",80,2009-09-20,673,673,673,"Half2",0,21,0,4,"3",0,"11:13","TB 20",10,7,"(11:13) (Shotgun) B.Leftwich pass short right to K.Winslow to TB 27 for 7 yards (T.McGee). Caught in flat at TB 27.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,22,14,14,22,-8,14,22,-8,0.121885187308784,0.211636364427087,0.00756837977284848,0.312225278282714,0.134016822357019,0.00370259073937966,0.208965377112169,0,0,-0.963409512470957,-0.341322359594727,12.0674905692253,-12.0674905692253,13.543084584308,-13.543084584308,1.29867126509024,-1.29867126509024,-0.341322359594727,0,-0.341322359594727,0,-3.52626491438649,3.52626491438649,-2.76502761123033,2.76502761123033,10.261780189151,-10.261780189151,-6.13023562531811,6.13023562531811,0.162915318097415,0.837084681902585,0.837084681902585,0.162915318097415,-0.0111080661416474,0.848192748044233,0.151807251955767,0.361088963607584,-0.361088963607584,0.149264137684298,-0.149264137684298,-0.0111080661416474,0,-0.0111080661416474,0,-0.100522157562905,0.100522157562905,0.0701395430034119,-0.0701395430034119,-0.0358215345667711,0.0358215345667711,0.325851387145591,-0.325851387145591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3847",2009092009,"BUF","TB","TB","away","BUF","TB",73,2009-09-20,635,635,635,"Half2",0,21,0,4,"4",0,"10:35","TB 27",3,7,"(10:35) D.Johnson punts 42 yards to BUF 31, Center-A.Economos. R.Parrish to BUF 46 for 15 yards (A.Economos). TB-M.McCoy was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,2,0,NA,NA,2,3,22,14,14,22,-8,14,22,-8,0.134983264810287,0.230145564703924,0.00475272750204733,0.334740303053356,0.0770638381979638,0.004199845659435,0.214114456072987,0,0,-1.30473187206568,-1.36113009358444,13.4286206628097,-13.4286206628097,13.543084584308,-13.543084584308,1.29867126509024,-1.29867126509024,NA,NA,0,0,-3.52626491438649,3.52626491438649,-2.76502761123033,2.76502761123033,10.261780189151,-10.261780189151,-6.13023562531811,6.13023562531811,0.151807251955767,0.848192748044233,0.848192748044233,0.151807251955767,-0.0137909206863017,0.861983668730534,0.138016331269466,0.361088963607584,-0.361088963607584,0.149264137684298,-0.149264137684298,NA,NA,0,0,-0.100522157562905,0.100522157562905,0.0701395430034119,-0.0701395430034119,-0.0358215345667711,0.0358215345667711,0.325851387145591,-0.325851387145591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022975",NA,"A.Economos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3876",2009092009,"BUF","TB","BUF","home","TB","BUF",54,2009-09-20,623,623,623,"Half2",0,22,0,4,"1",0,"10:23","BUF 46",10,6,"(10:23) F.Jackson left end pushed ob at TB 48 for 6 yards (A.Talib).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,22,14,22,14,8,22,14,8,0.0867974797051556,0.0834444923858629,0.000629743471252391,0.124347503700804,0.282576036917662,0.00305477236639689,0.419149971452867,0,0,2.66586196565013,0.186548903357588,13.6151695661673,-13.6151695661673,13.7296334876656,-13.7296334876656,1.29867126509024,-1.29867126509024,NA,NA,0,0,-3.52626491438649,3.52626491438649,-2.76502761123033,2.76502761123033,10.261780189151,-10.261780189151,-6.13023562531811,6.13023562531811,0.861983668730534,0.138016331269466,0.861983668730534,0.138016331269466,0.00761169818427876,0.869595366914813,0.130404633085187,0.368700661791863,-0.368700661791863,0.149264137684298,-0.149264137684298,NA,NA,0,0,-0.100522157562905,0.100522157562905,0.0701395430034119,-0.0701395430034119,-0.0358215345667711,0.0358215345667711,0.325851387145591,-0.325851387145591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3897",2009092009,"BUF","TB","BUF","home","TB","TB",48,2009-09-20,588,588,588,"Half2",0,22,0,4,"2",0,"09:48","TB 48",4,11,"(9:48) (No Huddle) F.Jackson up the middle to TB 44 for 4 yards (B.Ruud). PENALTY on TB-R.Barber, Defensive Offside, 5 yards, enforced at TB 48 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,22,14,22,14,8,22,14,8,0.0903887127912409,0.0756581509902417,0.00052567181255571,0.111664705845097,0.29367366597626,0.00311100790035691,0.424978084684248,0,0,2.85241086900771,0.463108673570674,14.078278239738,-14.078278239738,13.7296334876656,-13.7296334876656,1.29867126509024,-1.29867126509024,NA,NA,0,0,-3.52626491438649,3.52626491438649,-2.76502761123033,2.76502761123033,10.261780189151,-10.261780189151,-6.13023562531811,6.13023562531811,0.869595366914813,0.130404633085187,0.869595366914813,0.130404633085187,0.0119678504849656,0.881563217399779,0.118436782600221,0.368700661791863,-0.368700661791863,0.149264137684298,-0.149264137684298,NA,NA,0,0,-0.100522157562905,0.100522157562905,0.0701395430034119,-0.0701395430034119,-0.0358215345667711,0.0358215345667711,0.325851387145591,-0.325851387145591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0000741","R.Barber",5,0,NA,"Defensive Offside",0,0,0,0
"3930",2009092009,"BUF","TB","BUF","home","TB","TB",43,2009-09-20,563,563,563,"Half2",0,22,1,4,"1",0,"09:23","TB 43",10,54,"(9:23) T.Edwards pass deep right to T.Owens for 43 yards, TOUCHDOWN. Caught in front right corner of end zone.","pass",43,0,0,1,0,0,0,"deep","right",43,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"BUF",3,2,28,14,22,14,8,28,14,14,0.0815436957477391,0.0603823736184089,0.000234243590438996,0.0896316803588308,0.309647137586605,0.00286211666386922,0.455698752434108,0,0,3.31551954257839,3.68448045742161,17.7627586971596,-17.7627586971596,13.7296334876656,-13.7296334876656,4.98315172251186,-4.98315172251186,3.68448045742161,0,3.68448045742161,0,0.158215543035124,-0.158215543035124,-2.76502761123033,2.76502761123033,13.9462606465726,-13.9462606465726,-6.13023562531811,6.13023562531811,0.881563217399779,0.118436782600221,0.881563217399779,0.118436782600221,0.0532446546824379,0.934807872082217,0.0651921279177833,0.368700661791863,-0.368700661791863,0.202508792366736,-0.202508792366736,0.0532446546824379,0,0.0532446546824379,0,-0.047277502880467,0.047277502880467,0.0701395430034119,-0.0701395430034119,0.0174231201156668,-0.0174231201156668,0.325851387145591,-0.325851387145591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3954",2009092009,"BUF","TB","BUF","home","TB","TB",2,2009-09-20,556,556,556,"Half2",0,22,1,4,NA,0,"09:16","TB 2",0,54,"R.Lindell extra point is GOOD, Center-G.Sanborn, Holder-B.Moorman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,29,14,28,14,14,29,14,15,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,17.7719632967052,-17.7719632967052,13.7296334876656,-13.7296334876656,4.98315172251186,-4.98315172251186,NA,NA,0,0,0.158215543035124,-0.158215543035124,-2.76502761123033,2.76502761123033,13.9462606465726,-13.9462606465726,-6.13023562531811,6.13023562531811,0.934807872082217,0.0651921279177833,0.934807872082217,0.0651921279177833,0.000984524834911515,0.935792396917128,0.0642076030828718,0.368700661791863,-0.368700661791863,0.202508792366736,-0.202508792366736,NA,NA,0,0,-0.047277502880467,0.047277502880467,0.0701395430034119,-0.0701395430034119,0.0174231201156668,-0.0174231201156668,0.325851387145591,-0.325851387145591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
