"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3569",2009120700,"GB","BAL","GB","home","BAL","BAL",46,2009-12-07,729,729,729,"Half2",0,20,0,4,"2",0,"12:09","BAL 46",7,16,"(12:09) A.Rodgers pass short right to K.Hall to BAL 33 for 13 yards (P.Kruger).","pass",13,0,0,1,0,0,0,"short","right",8,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,14,17,14,3,17,14,3,0.0512312783705236,0.0797442267179325,0.000553130607578271,0.1198177430391,0.323879405275417,0.00331347559104858,0.4214607403984,0,0,2.84942720715449,1.0568683226619,14.0039754409633,-14.0039754409633,5.22006149026047,-5.22006149026047,15.1346472994034,-15.1346472994034,1.00007232224677,0.0567960004151313,1.00007232224677,0.0567960004151313,3.1812869443939,-3.1812869443939,5.1572187395551,-5.1572187395551,4.56935401495403,-4.56935401495403,7.95539259098862,-7.95539259098862,0.712881490865962,0.287118509134038,0.712881490865962,0.287118509134038,0.0433283433265372,0.756209834192499,0.243790165807501,0.209565049911766,-0.209565049911766,0.303316375886186,-0.303316375886186,0.0379757555658795,0.00535258776065772,0.0379757555658795,0.00535258776065772,0.180434492301563,-0.180434492301563,0.113501119504507,-0.113501119504507,0.353306859171765,-0.353306859171765,-0.0133448599066365,0.0133448599066365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025578","K.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027033",NA,"P.Kruger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2009120700,"GB","BAL","GB","home","BAL","BAL",33,2009-12-07,683,683,683,"Half2",0,20,0,4,"1",0,"11:23","BAL 33",10,30,"(11:23) A.Rodgers pass short left to D.Driver to BAL 19 for 14 yards (D.Landry).","pass",14,0,0,1,0,0,0,"short","left",3,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,14,17,14,3,17,14,3,0.0391185542767485,0.0464202500908454,9.85910088464072e-05,0.069118562818744,0.343299599719484,0.00278529838358911,0.499159143701743,0,0,3.90629552981639,0.499928130556162,14.5039035715194,-14.5039035715194,5.22006149026047,-5.22006149026047,15.6345754299595,-15.6345754299595,-0.326398615192687,0.826326745748848,-0.326398615192687,0.826326745748848,2.85488832920121,-2.85488832920121,5.98354548530395,-5.98354548530395,4.24295539976134,-4.24295539976134,8.78171933673746,-8.78171933673746,0.756209834192499,0.243790165807501,0.756209834192499,0.243790165807501,0.0218402259974165,0.778050060189916,0.221949939810084,0.209565049911766,-0.209565049911766,0.325156601883603,-0.325156601883603,-0.0114281215959832,0.0332683475933997,-0.0114281215959832,0.0332683475933997,0.16900637070558,-0.16900637070558,0.146769467097906,-0.146769467097906,0.341878737575781,-0.341878737575781,0.0199234876867632,-0.0199234876867632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2009120700,"GB","BAL","GB","home","BAL","BAL",19,2009-12-07,638,638,638,"Half2",0,20,1,4,"1",0,"10:38","BAL 19",10,49,"(10:38) A.Rodgers pass short right to J.Finley for 19 yards, TOUCHDOWN.","pass",19,0,0,1,0,0,0,"short","right",14,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,"GB",2,3,23,14,17,14,3,23,14,9,0.0303144431530509,0.0293092330101869,2.66995719588029e-05,0.0434769479815832,0.366836809007873,0.00244362070658631,0.527592246568761,0,0,4.40622366037256,2.59377633962744,17.0976799111469,-17.0976799111469,5.22006149026047,-5.22006149026047,18.228351769587,-18.228351769587,0.723318111349787,1.87045822827766,0.723318111349787,1.87045822827766,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,4.96627351111113,-4.96627351111113,10.6521775650151,-10.6521775650151,0.778050060189916,0.221949939810084,0.778050060189916,0.221949939810084,0.0750815301009469,0.853131590290863,0.146868409709137,0.209565049911766,-0.209565049911766,0.400238131984549,-0.400238131984549,0.0242671054884829,0.050814424612464,0.0242671054884829,0.050814424612464,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.366145843064264,-0.366145843064264,0.0707379122992272,-0.0707379122992272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2009120700,"GB","BAL","GB","home","BAL","BAL",2,2009-12-07,631,631,631,"Half2",0,20,1,4,NA,0,"10:31","BAL 2",0,49,"M.Crosby extra point is GOOD, Center-B.Goode, Holder-M.Flynn.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,24,14,23,14,9,24,14,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,17.1068845106924,-17.1068845106924,5.22006149026047,-5.22006149026047,18.228351769587,-18.228351769587,NA,NA,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,4.96627351111113,-4.96627351111113,10.6521775650151,-10.6521775650151,0.853131590290863,0.146868409709137,0.853131590290863,0.146868409709137,0.0052385650743253,0.858370155365188,0.141629844634812,0.209565049911766,-0.209565049911766,0.400238131984549,-0.400238131984549,NA,NA,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.366145843064264,-0.366145843064264,0.0707379122992272,-0.0707379122992272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2009120700,"GB","BAL","BAL","away","GB","GB",30,2009-12-07,631,631,631,"Half2",0,21,0,4,NA,0,"10:31","GB 30",0,0,"M.Crosby kicks 64 yards from GB 30 to BAL 6. L.Webb to GB 26 for 68 yards (T.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,3,0,NA,NA,3,2,24,14,14,24,-10,14,24,-10,0.143335769494997,0.148313044071208,0.00538526837843931,0.221925891616558,0.18995238915329,0.00294625584181852,0.28814138144369,0,0,0.583548438962925,3.57738723953334,13.5294972711591,-13.5294972711591,5.22006149026047,-5.22006149026047,18.228351769587,-18.228351769587,NA,NA,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,4.96627351111113,-4.96627351111113,10.6521775650151,-10.6521775650151,0.141629844634812,0.858370155365188,0.858370155365188,0.141629844634812,0.104888982210757,0.753481173154431,0.246518826845569,0.209565049911766,-0.209565049911766,0.400238131984549,-0.400238131984549,NA,NA,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.366145843064264,-0.366145843064264,0.0707379122992272,-0.0707379122992272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",68,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3676",2009120700,"GB","BAL","BAL","away","GB","GB",26,2009-12-07,621,621,621,"Half2",0,21,0,4,"1",0,"10:21","GB 26",10,3,"(10:21) R.Rice left end pushed ob at GB 23 for 3 yards (C.Woodson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,14,14,24,-10,14,24,-10,0.0402065526032072,0.0366830264487123,5.09952144770444e-05,0.0544360345444073,0.353813660520679,0.00259402123189022,0.512215709436627,0,0,4.16093567849626,-0.234484296548574,13.7639815677077,-13.7639815677077,5.45454578680904,-5.45454578680904,18.228351769587,-18.228351769587,NA,NA,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,4.96627351111113,-4.96627351111113,10.6521775650151,-10.6521775650151,0.246518826845569,0.753481173154431,0.753481173154431,0.246518826845569,-0.0103047446162865,0.763785917770717,0.236214082229283,0.219869794528052,-0.219869794528052,0.400238131984549,-0.400238131984549,NA,NA,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.366145843064264,-0.366145843064264,0.0707379122992272,-0.0707379122992272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3697",2009120700,"GB","BAL","BAL","away","GB","GB",23,2009-12-07,592,592,592,"Half2",0,21,0,4,"2",0,"09:52","GB 23",7,25,"(9:52) J.Flacco pass incomplete deep left to D.Williams (T.Williams). PENALTY on GB-T.Williams, Defensive Pass Interference, 22 yards, enforced at GB 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,14,14,24,-10,14,24,-10,0.044505600946107,0.0374912511757355,8.5672047345864e-05,0.0563247548303272,0.39616280513473,0.00262561261651888,0.462804303249236,0,0,3.92645138194769,2.54020917010777,11.2237723975999,-11.2237723975999,5.45454578680904,-5.45454578680904,18.228351769587,-18.228351769587,NA,NA,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,4.96627351111113,-4.96627351111113,10.6521775650151,-10.6521775650151,0.236214082229283,0.763785917770717,0.763785917770717,0.236214082229283,0.0974075003376388,0.666378417433078,0.333621582566922,0.219869794528052,-0.219869794528052,0.400238131984549,-0.400238131984549,NA,NA,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.366145843064264,-0.366145843064264,0.0707379122992272,-0.0707379122992272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024061","T.Williams",22,0,NA,"Defensive Pass Interference",0,0,0,0
"3730",2009120700,"GB","BAL","BAL","away","GB","GB",1,2009-12-07,586,586,586,"Half2",0,21,0,4,"1",1,"09:46","GB 1",1,23,"(9:46) C.Chester and H.Ngata reported in as eligible.  W.McGahee left end to GB 3 for -2 yards (C.Woodson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,14,14,24,-10,14,24,-10,0.0088381775464504,0.00692958290173986,6.63285923203674e-05,0.00939212850922396,0.0647767623090315,0.00219651408116807,0.907800506060066,0,0,6.46666055205546,-0.918142971894161,12.1419153694941,-12.1419153694941,6.3726887587032,-6.3726887587032,18.228351769587,-18.228351769587,NA,NA,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,4.96627351111113,-4.96627351111113,10.6521775650151,-10.6521775650151,0.333621582566922,0.666378417433078,0.666378417433078,0.333621582566922,-0.0295728945606855,0.695951311993764,0.304048688006236,0.249442689088738,-0.249442689088738,0.400238131984549,-0.400238131984549,NA,NA,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.366145843064264,-0.366145843064264,0.0707379122992272,-0.0707379122992272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0018227",NA,"C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3755",2009120700,"GB","BAL","BAL","away","GB","GB",1,2009-12-07,540,540,540,"Half2",0,21,0,4,NA,1,"09:00","GB 1",0,23,"Timeout #1 by BAL at 09:00.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BAL",NA,2,2,24,14,14,24,-10,14,24,-10,0,0,0,0,0,0,0,0,0,5.5485175801613,0,12.1419153694941,-12.1419153694941,6.3726887587032,-6.3726887587032,18.228351769587,-18.228351769587,NA,NA,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,4.96627351111113,-4.96627351111113,10.6521775650151,-10.6521775650151,0.304048688006236,0.695951311993764,0.695951311993764,0.304048688006236,0,0.695951311993764,0.304048688006236,0.249442689088738,-0.249442689088738,0.400238131984549,-0.400238131984549,NA,NA,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.366145843064264,-0.366145843064264,0.0707379122992272,-0.0707379122992272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3772",2009120700,"GB","BAL","BAL","away","GB","GB",3,2009-12-07,540,540,540,"Half2",0,21,0,4,"2",1,"09:00","GB 3",3,23,"(9:00) J.Flacco pass short middle intended for D.Williams INTERCEPTED by T.Williams at GB -4. Touchback (D.Williams). GB-R.Pickett was injured during the play.","pass",0,0,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.0185097011501994,0.0121193255165075,5.24124905209931e-05,0.0149507300757572,0.244356298228,0.00270282604698724,0.707308706492027,0,0,5.5485175801613,-6.11650559030852,18.2584209598026,-18.2584209598026,6.3726887587032,-6.3726887587032,24.3448573598955,-24.3448573598955,1.4514824198387,-7.56798801014721,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,3.51479109127243,-3.51479109127243,18.2201655751623,-18.2201655751623,0.304048688006236,0.695951311993764,0.695951311993764,0.304048688006236,-0.180194912317097,0.876146224310861,0.123853775689139,0.249442689088738,-0.249442689088738,0.580433044301647,-0.580433044301647,0.0600026933262129,-0.24019760564331,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.306143149738051,-0.306143149738051,0.310935517942538,-0.310935517942538,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0024326","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024326",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3813",2009120700,"GB","BAL","GB","home","BAL","GB",80,2009-12-07,526,526,526,"Half2",0,22,0,4,"1",0,"08:46","GB 20",10,3,"(8:46) R.Grant right end to GB 23 for 3 yards (L.Webb).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,24,14,10,24,14,10,0.203410933735553,0.137403083057561,0.00498148000584553,0.204785097959681,0.177159918890161,0.00272805121590201,0.269531435135296,0,0,0.567988010147213,-0.234700884587237,18.0237200752153,-18.0237200752153,6.13798787411596,-6.13798787411596,24.3448573598955,-24.3448573598955,NA,NA,0,0,3.578206440551,-3.578206440551,7.8540037135816,-7.8540037135816,3.51479109127243,-3.51479109127243,18.2201655751623,-18.2201655751623,0.876146224310861,0.123853775689139,0.876146224310861,0.123853775689139,0.00124111139668148,0.877387335707543,0.122612664292457,0.250683800485419,-0.250683800485419,0.580433044301647,-0.580433044301647,NA,NA,0,0,0.193273476194063,-0.193273476194063,0.19758389171037,-0.19758389171037,0.306143149738051,-0.306143149738051,0.310935517942538,-0.310935517942538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027060",NA,"L.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
