"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3811",2009091309,"ARI","SF","SF","away","ARI","ARI",3,2009-09-13,454,454,454,"Half2",0,22,0,4,"2",1,"07:34","ARI 3",3,77,"(7:34) S.Hill pass incomplete short left to I.Bruce (K.Dansby).","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,13,13,16,-3,13,16,-3,0.0258689395064095,0.011944498899526,5.15915674419921e-05,0.0146871521144144,0.242153747753145,0.00266265592557793,0.702631414233486,0,0,5.51145971011063,-0.691376988745246,-1.58354832500459,1.58354832500459,3.82315690089939,-3.82315690089939,-2.71722866490021,2.71722866490021,1.48854028988937,-2.17991727863462,0,0,-10.6110939839434,10.6110939839434,5.46011482572057,-5.46011482572057,-10.6788885624917,10.6788885624917,2.08627685629388,-2.08627685629388,0.599236827798215,0.400763172201785,0.400763172201785,0.599236827798215,-0.0183314163206945,0.419094588522479,0.580905411477521,0.142563366697552,-0.142563366697552,-0.0824008936927608,0.0824008936927608,0.0664653207305583,-0.0847967370512528,0,0,-0.352952281016964,0.352952281016964,0.128973121057302,-0.128973121057302,-0.395080192691258,0.395080192691258,0.149019718013625,-0.149019718013625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3845",2009091309,"ARI","SF","SF","away","ARI","ARI",3,2009-09-13,449,449,449,"Half2",0,22,0,4,NA,0,"07:29","ARI 3",0,77,"Timeout #2 by SF at 07:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"SF",NA,1,2,16,13,13,16,-3,13,16,-3,0,0,0,0,0,0,0,0,0,4.82008272136538,0,-1.58354832500459,1.58354832500459,3.82315690089939,-3.82315690089939,-2.71722866490021,2.71722866490021,NA,NA,0,0,-10.6110939839434,10.6110939839434,5.46011482572057,-5.46011482572057,-10.6788885624917,10.6788885624917,2.08627685629388,-2.08627685629388,0.580905411477521,0.419094588522479,0.419094588522479,0.580905411477521,0,0.419094588522479,0.580905411477521,0.142563366697552,-0.142563366697552,-0.0824008936927608,0.0824008936927608,NA,NA,0,0,-0.352952281016964,0.352952281016964,0.128973121057302,-0.128973121057302,-0.395080192691258,0.395080192691258,0.149019718013625,-0.149019718013625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3862",2009091309,"ARI","SF","SF","away","ARI","ARI",3,2009-09-13,449,449,449,"Half2",0,22,1,4,"3",1,"07:29","ARI 3",3,80,"(7:29) (Shotgun) S.Hill pass short right to F.Gore for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,"SF",1,2,16,19,13,16,-3,19,16,3,0.033531040154495,0.0156894371735379,0.00011888151181277,0.0206120306772953,0.370374416889147,0.00343391903454759,0.556240274559164,0,0,4.82008272136538,2.17991727863462,-3.76346560363921,3.76346560363921,3.82315690089939,-3.82315690089939,-4.89714594353483,4.89714594353483,-1.67354811047258,3.8534653891072,-1.67354811047258,3.8534653891072,-8.93754587347078,8.93754587347078,1.60664943661337,-1.60664943661337,-9.00534045201915,9.00534045201915,-1.76718853281332,1.76718853281332,0.580905411477521,0.419094588522479,0.419094588522479,0.580905411477521,0.0949653334856067,0.324129255036873,0.675870744963127,0.142563366697552,-0.142563366697552,-0.177366227178367,0.177366227178367,-0.0717200716188636,0.16668540510447,-0.0717200716188636,0.16668540510447,-0.281232209398101,0.281232209398101,-0.0377122840471678,0.0377122840471678,-0.323360121072395,0.323360121072395,-0.017665687090845,0.017665687090845,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3883",2009091309,"ARI","SF","SF","away","ARI","ARI",2,2009-09-13,446,446,446,"Half2",0,22,1,4,NA,0,"07:26","ARI 2",0,80,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,1,0,NA,NA,1,2,16,20,19,16,3,20,16,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.77267020318478,3.77267020318478,3.82315690089939,-3.82315690089939,-4.89714594353483,4.89714594353483,NA,NA,0,0,-8.93754587347078,8.93754587347078,1.60664943661337,-1.60664943661337,-9.00534045201915,9.00534045201915,-1.76718853281332,1.76718853281332,0.675870744963127,0.324129255036873,0.324129255036873,0.675870744963127,-0.0132392539136409,0.337368508950514,0.662631491049486,0.142563366697552,-0.142563366697552,-0.177366227178367,0.177366227178367,NA,NA,0,0,-0.281232209398101,0.281232209398101,-0.0377122840471678,0.0377122840471678,-0.323360121072395,0.323360121072395,-0.017665687090845,0.017665687090845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3914",2009091309,"ARI","SF","ARI","home","SF","SF",30,2009-09-13,446,446,446,"Half2",0,23,0,4,NA,0,"07:26","SF 30",0,0,"J.Nedney kicks 74 yards from SF 30 to ARI -4. L.Stephens-Howling to ARI 16 for 20 yards (M.Robinson, M.Harris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.260563808750677,0.127183141651503,0.0046055761383833,0.188979980876283,0.164820337098878,0.00252409962643163,0.251323055857845,0,0,0.545150158189155,-0.297446393638773,-4.07011659682355,4.07011659682355,3.82315690089939,-3.82315690089939,-4.89714594353483,4.89714594353483,NA,NA,0,0,-8.93754587347078,8.93754587347078,1.60664943661337,-1.60664943661337,-9.00534045201915,9.00534045201915,-1.76718853281332,1.76718853281332,0.337368508950514,0.662631491049486,0.337368508950514,0.662631491049486,-0.0133791571892237,0.32398935176129,0.67601064823871,0.142563366697552,-0.142563366697552,-0.177366227178367,0.177366227178367,NA,NA,0,0,-0.281232209398101,0.281232209398101,-0.0377122840471678,0.0377122840471678,-0.323360121072395,0.323360121072395,-0.017665687090845,0.017665687090845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024315","M.Robinson","SF","00-0023084","M.Harris","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3936",2009091309,"ARI","SF","ARI","home","SF","ARI",84,2009-09-13,441,441,441,"Half2",0,23,0,4,"1",0,"07:21","ARI 16",10,7,"(7:21) (Shotgun) K.Warner pass short right to L.Fitzgerald to ARI 23 for 7 yards (T.Brown).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.278762148286135,0.13417517448475,0.00618657733066564,0.199448704823954,0.14978239082692,0.00242376515602911,0.229221239091547,0,0,0.247703764550381,0.402467307926945,-3.6676492888966,3.6676492888966,3.82315690089939,-3.82315690089939,-4.49467863560789,4.49467863560789,-0.204417106003704,0.606884413930648,-0.204417106003704,0.606884413930648,-9.14196297947448,9.14196297947448,2.21353385054401,-2.21353385054401,-9.20975755802285,9.20975755802285,-1.16030411888267,1.16030411888267,0.32398935176129,0.67601064823871,0.32398935176129,0.67601064823871,0.0155232116964913,0.339512563457781,0.660487436542219,0.142563366697552,-0.142563366697552,-0.161843015481876,0.161843015481876,-0.00939404348275835,0.0249172551792497,-0.00939404348275835,0.0249172551792497,-0.290626252880859,0.290626252880859,-0.0127950288679181,0.0127950288679181,-0.332754164555153,0.332754164555153,0.00725156808840466,-0.00725156808840466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3960",2009091309,"ARI","SF","ARI","home","SF","ARI",77,2009-09-13,413,413,413,"Half2",0,23,0,4,"2",0,"06:53","ARI 23",3,13,"(6:53) (Shotgun) K.Warner pass short middle to L.Fitzgerald pushed ob at ARI 29 for 6 yards (S.Spencer).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.285354174314304,0.122803493261662,0.00328244474882539,0.177794695902229,0.14808894928274,0.00265824644086572,0.260017996049374,0,0,0.650171072477326,0.522793961440469,-3.14485532745614,3.14485532745614,3.82315690089939,-3.82315690089939,-3.97188467416742,3.97188467416742,0.861246117946845,-0.338452156506376,0.861246117946845,-0.338452156506376,-8.28071686152764,8.28071686152764,1.87508169403764,-1.87508169403764,-8.34851144007601,8.34851144007601,-1.49875627538905,1.49875627538905,0.339512563457781,0.660487436542219,0.339512563457781,0.660487436542219,0.0217580048753727,0.361270568333154,0.638729431666846,0.142563366697552,-0.142563366697552,-0.140085010606503,0.140085010606503,0.0385022508204844,-0.0167442459451117,0.0385022508204844,-0.0167442459451117,-0.252124002060375,0.252124002060375,-0.0295392748130298,0.0295392748130298,-0.294251913734668,0.294251913734668,-0.00949267785670704,0.00949267785670704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3989",2009091309,"ARI","SF","ARI","home","SF","ARI",71,2009-09-13,388,388,388,"Half2",0,23,0,4,"1",0,"06:28","ARI 29",10,13,"(6:28) (Shotgun) K.Warner pass incomplete short left to L.Fitzgerald (D.Bly).","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.270119885667955,0.102706977608974,0.00215742835275783,0.152075260161076,0.187016388229405,0.00251798799385464,0.283406071985977,0,0,1.1729650339178,-0.551954584671878,-3.69680991212801,3.69680991212801,3.82315690089939,-3.82315690089939,-4.5238392588393,4.5238392588393,-0.0379870922186174,-0.513967492453261,0,0,-8.28071686152764,8.28071686152764,1.87508169403764,-1.87508169403764,-8.38649853229463,8.38649853229463,-2.01272376784231,2.01272376784231,0.361270568333154,0.638729431666846,0.361270568333154,0.638729431666846,-0.0258409547596797,0.335429613573474,0.664570386426526,0.142563366697552,-0.142563366697552,-0.165925965366183,0.165925965366183,-0.00221080107555782,-0.0236301536841219,0,0,-0.252124002060375,0.252124002060375,-0.0295392748130298,0.0295392748130298,-0.296462714810226,0.296462714810226,-0.0331228315408289,0.0331228315408289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001388","D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4011",2009091309,"ARI","SF","ARI","home","SF","ARI",71,2009-09-13,383,383,383,"Half2",0,23,0,4,"2",0,"06:23","ARI 29",10,18,"(6:23) (Shotgun) K.Warner pass short left to J.Urban to ARI 34 for 5 yards (M.Roman).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.283003883414294,0.118970860167405,0.00290551181156848,0.176818498925913,0.17324538486447,0.00273272689103971,0.24232313392531,0,0,0.621010449245917,-0.0691238956299982,-3.76593380775801,3.76593380775801,3.82315690089939,-3.82315690089939,-4.59296315446929,4.59296315446929,-0.447891386539595,0.378767490909597,-0.447891386539595,0.378767490909597,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-8.83438991883422,8.83438991883422,-1.63395627693271,1.63395627693271,0.335429613573474,0.664570386426526,0.335429613573474,0.664570386426526,-0.00759515214669437,0.32783446142678,0.67216553857322,0.142563366697552,-0.142563366697552,-0.173521117512877,0.173521117512877,-0.0211130159951267,0.0135178638484323,-0.0211130159951267,0.0135178638484323,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.317575730805353,0.317575730805353,-0.0196049676923966,0.0196049676923966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4035",2009091309,"ARI","SF","ARI","home","SF","ARI",66,2009-09-13,346,346,346,"Half2",0,23,0,4,"3",0,"05:46","ARI 34",5,18,"(5:46) (Shotgun) K.Warner pass incomplete short left to L.Fitzgerald.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.299004921924054,0.120710238016027,0.00234922948817813,0.176653360478433,0.159875798526863,0.00283666131126305,0.238569790255182,0,0,0.551886553615919,-1.26303621751568,-5.0289700252737,5.0289700252737,3.82315690089939,-3.82315690089939,-5.85599937198498,5.85599937198498,1.63144480412138,-2.89448102163706,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.32783446142678,0.67216553857322,0.32783446142678,0.67216553857322,-0.0588185758504278,0.269015885576352,0.730984114423648,0.142563366697552,-0.142563366697552,-0.232339693363305,0.232339693363305,0.0779082776526765,-0.136726853503104,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4057",2009091309,"ARI","SF","ARI","home","SF","ARI",66,2009-09-13,342,342,342,"Half2",0,23,0,4,"4",0,"05:42","ARI 34",5,18,"(5:42) B.Graham punts 64 yards to SF 2, Center-M.Leach, downed by ARI-L.Stephens-Howling.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.334683010582258,0.164217397147039,0.00300048114544833,0.235274566925725,0.0967551261051616,0.00366516933274903,0.16240424876162,0,0,-0.711149663899765,1.28956472731148,-3.73940529796222,3.73940529796222,3.82315690089939,-3.82315690089939,-5.85599937198498,5.85599937198498,NA,NA,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.269015885576352,0.730984114423648,0.269015885576352,0.730984114423648,0.0580443139189395,0.327060199495292,0.672939800504708,0.142563366697552,-0.142563366697552,-0.232339693363305,0.232339693363305,NA,NA,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
