"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2840",2009112908,"TEN","ARI","TEN","home","ARI","ARI",38,2009-11-29,620,620,620,"Half2",0,15,0,4,"3",0,"10:20","ARI 38",11,12,"(10:20) (Shotgun) V.Young pass short middle to C.Johnson to ARI 32 for 6 yards (R.Brown). PENALTY on TEN-B.Scaife, Offensive Pass Interference, 10 yards, enforced at ARI 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.0704785768486049,0.0806547154116916,0.000482698956182051,0.125414881444013,0.3998285630434,0.00421708691896702,0.318923477377142,0,0,2.3195504903526,-1.00069095164541,-2.68829903322669,2.68829903322669,6.14444872683707,-6.14444872683707,-1.35855784263216,1.35855784263216,NA,NA,0,0,-4.8918730660619,4.8918730660619,5.08419441304884,-5.08419441304884,-0.650102893026468,0.650102893026468,2.6618123192941,-2.6618123192941,0.411082873062245,0.588917126937755,0.411082873062245,0.588917126937755,-0.040200474260397,0.370882398801848,0.629117601198152,0.190033353535666,-0.190033353535666,0.0319477767234682,-0.0319477767234682,NA,NA,0,0,-0.163641280702978,0.163641280702978,0.188680350415027,-0.188680350415027,0.0219875343881576,-0.0219875343881576,0.0384254095571613,-0.0384254095571613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0023612","B.Scaife",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2875",2009112908,"TEN","ARI","TEN","home","ARI","ARI",48,2009-11-29,591,591,591,"Half2",0,15,0,4,"3",0,"09:51","ARI 48",21,12,"(9:51) (Shotgun) V.Young pass incomplete deep right to N.Washington (R.Brown).","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.100298772250689,0.113516355094596,0.00104689576351353,0.176286632661743,0.335525323856114,0.00486985800630908,0.268456162367035,0,0,1.31885953870719,-1.10772361424055,-3.79602264746724,3.79602264746724,6.14444872683707,-6.14444872683707,-2.46628145687271,2.46628145687271,0.30618349989991,-1.41390711414046,0,0,-4.8918730660619,4.8918730660619,5.08419441304884,-5.08419441304884,-0.343919393126558,0.343919393126558,1.24790520515365,-1.24790520515365,0.370882398801848,0.629117601198152,0.370882398801848,0.629117601198152,-0.0450026779936388,0.325879720808209,0.674120279191791,0.190033353535666,-0.190033353535666,-0.0130549012701706,0.0130549012701706,0.0122011712829542,-0.057203849276593,0,0,-0.163641280702978,0.163641280702978,0.188680350415027,-0.188680350415027,0.0341887056711118,-0.0341887056711118,-0.0187784397194317,0.0187784397194317,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019613","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2897",2009112908,"TEN","ARI","TEN","home","ARI","ARI",48,2009-11-29,583,583,583,"Half2",0,15,0,4,"4",0,"09:43","ARI 48",21,12,"(9:43) (Punt formation) B.Kern punts 38 yards to ARI 10, Center-K.Amato, downed by TEN-G.McRath. PENALTY on ARI-K.Iwebema, Offensive Holding, 5 yards, enforced at ARI 10.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.129684085867761,0.147488389404037,0.00201913881348077,0.210451357151795,0.353480343404508,0.00555579147083541,0.151320893887583,0,0,0.211135924466642,0.409806407090043,-3.3862162403772,3.3862162403772,6.14444872683707,-6.14444872683707,-2.46628145687271,2.46628145687271,NA,NA,0,0,-4.8918730660619,4.8918730660619,5.08419441304884,-5.08419441304884,-0.343919393126558,0.343919393126558,1.24790520515365,-1.24790520515365,0.325879720808209,0.674120279191791,0.325879720808209,0.674120279191791,0.0591847947834586,0.385064515591668,0.614935484408332,0.190033353535666,-0.190033353535666,-0.0130549012701706,0.0130549012701706,NA,NA,0,0,-0.163641280702978,0.163641280702978,0.188680350415027,-0.188680350415027,0.0341887056711118,-0.0341887056711118,-0.0187784397194317,0.0187784397194317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0026256","K.Iwebema",5,0,NA,"Offensive Holding",0,0,0,0
"2932",2009112908,"TEN","ARI","ARI","away","TEN","ARI",95,2009-11-29,572,572,572,"Half2",0,16,0,4,"1",0,"09:32","ARI 5",10,23,"(9:32) M.Leinart pass deep middle to B.Patrick to ARI 28 for 23 yards (M.Griffin).","pass",23,0,0,1,0,0,0,"deep","middle",23,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.211795151958783,0.17658644963003,0.0158560321036568,0.264223886662482,0.12958757213767,0.00246455615731212,0.199486351350066,0,0,-0.620942331556685,1.8387526007799,-5.2249688411571,5.2249688411571,6.14444872683707,-6.14444872683707,-4.30503405765261,4.30503405765261,1.8387526007799,0,1.8387526007799,0,-6.73062566684181,6.73062566684181,5.08419441304884,-5.08419441304884,-2.18267199390646,2.18267199390646,1.24790520515365,-1.24790520515365,0.614935484408332,0.385064515591668,0.385064515591668,0.614935484408332,0.0827372887329751,0.302327226858693,0.697672773141307,0.190033353535666,-0.190033353535666,-0.0957921900031458,0.0957921900031458,0.0827372887329751,0,0.0827372887329751,0,-0.246378569435953,0.246378569435953,0.188680350415027,-0.188680350415027,-0.0485485830618633,0.0485485830618633,-0.0187784397194317,0.0187784397194317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0025602","B.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2956",2009112908,"TEN","ARI","ARI","away","TEN","ARI",72,2009-11-29,534,534,534,"Half2",0,16,0,4,"1",0,"08:54","ARI 28",10,25,"(8:54) C.Wells right guard to ARI 30 for 2 yards (D.Thornton, J.Ford).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.173815067707856,0.119766708870261,0.00267816680787883,0.178344408746869,0.208135296654924,0.00287015155448124,0.31439019965773,0,0,1.21781026922322,-0.38103662058518,-4.84393222057192,4.84393222057192,6.52548534742225,-6.52548534742225,-4.30503405765261,4.30503405765261,NA,NA,0,0,-6.73062566684181,6.73062566684181,5.08419441304884,-5.08419441304884,-2.18267199390646,2.18267199390646,1.24790520515365,-1.24790520515365,0.697672773141307,0.302327226858693,0.302327226858693,0.697672773141307,-0.0101621736227524,0.312489400481445,0.687510599518555,0.200195527158418,-0.200195527158418,-0.0957921900031458,0.0957921900031458,NA,NA,0,0,-0.246378569435953,0.246378569435953,0.188680350415027,-0.188680350415027,-0.0485485830618633,0.0485485830618633,-0.0187784397194317,0.0187784397194317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021230","D.Thornton","TEN","00-0025591","J.Ford","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2977",2009112908,"TEN","ARI","ARI","away","TEN","ARI",70,2009-11-29,493,493,493,"Half2",0,16,0,4,"2",0,"08:13","ARI 30",8,41,"(8:13) M.Leinart pass short left to T.Hightower to ARI 46 for 16 yards (D.Thornton, C.Finnegan). TEN-D.Thornton was injured during the play. His return is Probable.","pass",16,0,0,1,0,0,0,"short","left",7,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.199537932807334,0.128079202122144,0.00287731958693809,0.190272636971022,0.195170889793968,0.00305448948731155,0.281007529231282,0,0,0.836773648638039,1.65855390479962,-6.50248612537155,6.50248612537155,6.52548534742225,-6.52548534742225,-5.96358796245223,5.96358796245223,-0.246467002081876,1.9050209068815,-0.246467002081876,1.9050209068815,-6.48415866475993,6.48415866475993,3.17917350616734,-3.17917350616734,-1.93620499182459,1.93620499182459,-0.657115701727856,0.657115701727856,0.687510599518555,0.312489400481445,0.312489400481445,0.687510599518555,0.0746204200361099,0.237868980445335,0.762131019554665,0.200195527158418,-0.200195527158418,-0.170412610039256,0.170412610039256,-0.00976394977231376,0.0843843698084237,-0.00976394977231376,0.0843843698084237,-0.23661461966364,0.23661461966364,0.104295980606603,-0.104295980606603,-0.0387846332895496,0.0387846332895496,-0.103162809527855,0.103162809527855,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024225","M.Leinart","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021230","D.Thornton","TEN","00-0024429","C.Finnegan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3005",2009112908,"TEN","ARI","ARI","away","TEN","ARI",54,2009-11-29,457,457,457,"Half2",0,16,0,4,"1",0,"07:37","ARI 46",10,46,"(7:37) C.Wells up the middle to TEN 49 for 5 yards (K.Bulluck, T.Brown).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.155956650036671,0.0764008159153641,0.000575189485534039,0.113137734477498,0.261472534680826,0.00279452207478181,0.389662553329324,0,0,2.49532755343766,0.00962566933036646,-6.51211179470191,6.51211179470191,6.51585967809188,-6.51585967809188,-5.96358796245223,5.96358796245223,NA,NA,0,0,-6.48415866475993,6.48415866475993,3.17917350616734,-3.17917350616734,-1.93620499182459,1.93620499182459,-0.657115701727856,0.657115701727856,0.762131019554665,0.237868980445335,0.237868980445335,0.762131019554665,0.00839936726300294,0.229469613182332,0.770530386817668,0.191796159895415,-0.191796159895415,-0.170412610039256,0.170412610039256,NA,NA,0,0,-0.23661461966364,0.23661461966364,0.104295980606603,-0.104295980606603,-0.0387846332895496,0.0387846332895496,-0.103162809527855,0.103162809527855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0021490","T.Brown","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3026",2009112908,"TEN","ARI","ARI","away","TEN","TEN",49,2009-11-29,417,417,417,"Half2",0,16,0,4,"2",0,"06:57","TEN 49",5,46,"(6:57) M.Leinart pass incomplete short right to A.Becht.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.169041355247028,0.0723328651593541,0.000545858684175475,0.106557024441601,0.26934966341308,0.00286378298338429,0.379309450071378,0,0,2.50495322276803,-0.706618344813472,-5.80549344988844,5.80549344988844,6.51585967809188,-6.51585967809188,-5.25696961763876,5.25696961763876,-0.443678255048285,-0.262940089765186,0,0,-6.48415866475993,6.48415866475993,3.17917350616734,-3.17917350616734,-1.4925267367763,1.4925267367763,-0.39417561196267,0.39417561196267,0.770530386817668,0.229469613182332,0.229469613182332,0.770530386817668,-0.0272722196838029,0.256741832866135,0.743258167133865,0.191796159895415,-0.191796159895415,-0.143140390355453,0.143140390355453,-0.0163449042782603,-0.0109273154055426,0,0,-0.23661461966364,0.23661461966364,0.104295980606603,-0.104295980606603,-0.0224397290112893,0.0224397290112893,-0.0922354941223128,0.0922354941223128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024225","M.Leinart","00-0019457","A.Becht",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3048",2009112908,"TEN","ARI","ARI","away","TEN","TEN",49,2009-11-29,412,412,412,"Half2",0,16,0,4,"3",0,"06:52","TEN 49",5,50,"(6:52) (Shotgun) M.Leinart pass short right to S.Breaston to TEN 45 for 4 yards (G.McRath).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.185544096838748,0.0899510873294297,0.000849794515685554,0.134817742597707,0.2729597534371,0.00328200202448623,0.312595523256842,0,0,1.79833487795456,-0.849221411279502,-4.95627203860894,4.95627203860894,6.51585967809188,-6.51585967809188,-4.40774820635926,4.40774820635926,-0.849221411279502,0,-0.849221411279502,0,-5.63493725348043,5.63493725348043,3.17917350616734,-3.17917350616734,-0.643305325496798,0.643305325496798,-0.39417561196267,0.39417561196267,0.743258167133865,0.256741832866135,0.256741832866135,0.743258167133865,-0.0261024934209777,0.282844326287113,0.717155673712887,0.191796159895415,-0.191796159895415,-0.117037896934475,0.117037896934475,-0.0261024934209777,0,-0.0261024934209777,0,-0.210512126242662,0.210512126242662,0.104295980606603,-0.104295980606603,0.00366276440968843,-0.00366276440968843,-0.0922354941223128,0.0922354941223128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027095",NA,"G.McRath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3072",2009112908,"TEN","ARI","ARI","away","TEN","TEN",45,2009-11-29,367,367,367,"Half2",0,16,0,4,"4",0,"06:07","TEN 45",1,50,"(6:07) (Punt formation) B.Graham punts 43 yards to TEN 2, Center-M.Leach, downed by ARI-L.Stephens-Howling.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.258860250022683,0.1052666972994,0.000999548691672053,0.16091442445271,0.225775571753632,0.00425952851892988,0.243923979260973,0,0,0.949113466675056,-0.33934609594407,-4.61692594266487,4.61692594266487,6.51585967809188,-6.51585967809188,-4.40774820635926,4.40774820635926,NA,NA,0,0,-5.63493725348043,5.63493725348043,3.17917350616734,-3.17917350616734,-0.643305325496798,0.643305325496798,-0.39417561196267,0.39417561196267,0.717155673712887,0.282844326287113,0.282844326287113,0.717155673712887,0.0108888270953263,0.271955499191787,0.728044500808213,0.191796159895415,-0.191796159895415,-0.117037896934475,0.117037896934475,NA,NA,0,0,-0.210512126242662,0.210512126242662,0.104295980606603,-0.104295980606603,0.00366276440968843,-0.00366276440968843,-0.0922354941223128,0.0922354941223128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3092",2009112908,"TEN","ARI","TEN","home","ARI","TEN",98,2009-11-29,358,358,358,"Half2",0,17,0,4,"1",0,"05:58","TEN 2",10,4,"(5:58) C.Johnson left guard to TEN 6 for 4 yards (C.Okeafor, A.Wilson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.39818247306088,0.139868384907215,0.0150077584992026,0.207685533337571,0.0930133152778632,0.00181713118048033,0.144425403736787,0,0,-0.609767370730986,-0.0492793532386058,-4.66620529590347,4.66620529590347,6.46658032485327,-6.46658032485327,-4.40774820635926,4.40774820635926,NA,NA,0,0,-5.63493725348043,5.63493725348043,3.17917350616734,-3.17917350616734,-0.643305325496798,0.643305325496798,-0.39417561196267,0.39417561196267,0.271955499191787,0.728044500808213,0.271955499191787,0.728044500808213,-0.00742633673726767,0.264529162454519,0.735470837545481,0.184369823158148,-0.184369823158148,-0.117037896934475,0.117037896934475,NA,NA,0,0,-0.210512126242662,0.210512126242662,0.104295980606603,-0.104295980606603,0.00366276440968843,-0.00366276440968843,-0.0922354941223128,0.0922354941223128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012333","C.Okeafor","ARI","00-0020505","A.Wilson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
