"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"297",2009101800,"CIN","HOU","HOU","away","CIN","CIN",29,2009-10-18,643,1543,3343,"Half1",0,2,0,1,"1",0,"10:43","CIN 29",10,77,"(10:43) M.Schaub pass short right to O.Daniels to CIN 17 for 12 yards (Dh.Jones).","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00115873685337759,0.0449225870244992,7.5874283004226e-05,0.0690621154836868,0.365241209917222,0.00297441590051424,0.516565060537696,0,0,4.09927356729125,0.402743702105774,-4.8255431230083,4.8255431230083,0.748545663716803,-0.748545663716803,-6.77219611237186,6.77219611237186,0.402743702105774,0,0.402743702105774,0,-0.632026314161781,0.632026314161781,-4.21391544744193,4.21391544744193,1.98739777058776,-1.98739777058776,-8.75959388295962,8.75959388295962,0.615854175708036,0.384145824291964,0.384145824291964,0.615854175708036,0.0148681741270175,0.369277650164946,0.630722349835054,0.0310832960579445,-0.0310832960579445,-0.208224238391114,0.208224238391114,0.0148681741270175,0,0.0148681741270175,0,-0.0223500760920267,0.0223500760920267,-0.128302016154439,0.128302016154439,0.0654577830992698,-0.0654577830992698,-0.273682021490384,0.273682021490384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2009101800,"CIN","HOU","HOU","away","CIN","CIN",17,2009-10-18,608,1508,3308,"Half1",0,2,0,1,"1",0,"10:08","CIN 17",10,77,"(10:08) S.Slaton right tackle to CIN 11 for 6 yards (Dh.Jones; C.Ndukwe). CIN-D.Peko was injured during the play.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000910260960342277,0.0300389962323183,2.45598943613728e-05,0.046038363043522,0.383319637048295,0.0026368543411305,0.53703132848003,0,0,4.50201726939703,-0.0327016584676896,-4.79284146454061,4.79284146454061,0.781247322184493,-0.781247322184493,-6.77219611237186,6.77219611237186,NA,NA,0,0,-0.632026314161781,0.632026314161781,-4.21391544744193,4.21391544744193,1.98739777058776,-1.98739777058776,-8.75959388295962,8.75959388295962,0.630722349835054,0.369277650164946,0.369277650164946,0.630722349835054,-0.000156971612398693,0.369434621777345,0.630565378222655,0.0312402676703432,-0.0312402676703432,-0.208224238391114,0.208224238391114,NA,NA,0,0,-0.0223500760920267,0.0223500760920267,-0.128302016154439,0.128302016154439,0.0654577830992698,-0.0654577830992698,-0.273682021490384,0.273682021490384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones","CIN","00-0025640","C.Ndukwe","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2009101800,"CIN","HOU","HOU","away","CIN","CIN",11,2009-10-18,573,1473,3273,"Half1",0,2,0,1,"2",0,"09:33","CIN 11",4,77,"(9:33) M.Schaub pass incomplete short middle to O.Daniels (C.Crocker).","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000914518389906607,0.0253924207224831,3.00490931448246e-05,0.0390713379499716,0.427732499381963,0.00243187649014603,0.504427297972385,0,0,4.46931561092934,-0.700099582627913,-4.0927418819127,4.0927418819127,0.781247322184493,-0.781247322184493,-6.07209652974395,6.07209652974395,2.53068438907066,-3.23078397169858,0,0,-0.632026314161781,0.632026314161781,-4.21391544744193,4.21391544744193,-0.543286618482905,0.543286618482905,-5.52880991126105,5.52880991126105,0.630565378222655,0.369434621777345,0.369434621777345,0.630565378222655,-0.0238916504350632,0.393326272212408,0.606673727787592,0.0312402676703432,-0.0312402676703432,-0.184332587956051,0.184332587956051,0.0876412365577196,-0.111532886992783,0,0,-0.0223500760920267,0.0223500760920267,-0.128302016154439,0.128302016154439,-0.0221834534584499,0.0221834534584499,-0.162149134497601,0.162149134497601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022167","C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2009101800,"CIN","HOU","HOU","away","CIN","CIN",11,2009-10-18,568,1468,3268,"Half1",0,2,0,1,"3",0,"09:28","CIN 11",4,77,"(9:28) M.Schaub pass incomplete short right. {Thrown away}","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00105021437193906,0.0300900260624104,5.7124381266345e-05,0.0490243750580778,0.555309536649496,0.00288773872568559,0.361580984751125,0,0,3.76921602830142,-0.916224977841881,-3.17651690407082,3.17651690407082,0.781247322184493,-0.781247322184493,-5.15587155190207,5.15587155190207,-1.0720336317219,0.155808653880016,0,0,-0.632026314161781,0.632026314161781,-4.21391544744193,4.21391544744193,0.528747013238991,-0.528747013238991,-5.68461856514106,5.68461856514106,0.606673727787592,0.393326272212408,0.393326272212408,0.606673727787592,-0.0300668481992622,0.42339312041167,0.57660687958833,0.0312402676703432,-0.0312402676703432,-0.154265739756788,0.154265739756788,-0.0351800432525099,0.0051131950532477,0,0,-0.0223500760920267,0.0223500760920267,-0.128302016154439,0.128302016154439,0.01299658979406,-0.01299658979406,-0.167262329550848,0.167262329550848,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2009101800,"CIN","HOU","HOU","away","CIN","CIN",11,2009-10-18,559,1459,3259,"Half1",0,2,0,1,"4",0,"09:19","CIN 11",4,77,"(9:19) K.Brown 28 yard field goal is BLOCKED (A.Odom), Center-J.Dreessen, Holder-M.Turk, RECOVERED by CIN-Dh.Jones at CIN 13. Dh.Jones to CIN 13 for no gain (D.Brown).","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",28,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000271751459148329,0.0093256307862009,0.000155211494163809,0.0138344173848138,0.963804221978723,0.000310949342929815,0.0122978175540204,0,0,2.85299105045954,-2.58821308588033,-0.58830381819049,0.58830381819049,0.781247322184493,-0.781247322184493,-5.15587155190207,5.15587155190207,NA,NA,0,0,-0.632026314161781,0.632026314161781,-4.21391544744193,4.21391544744193,0.528747013238991,-0.528747013238991,-5.68461856514106,5.68461856514106,0.57660687958833,0.42339312041167,0.42339312041167,0.57660687958833,-0.0591945113085589,0.482587631720229,0.517412368279771,0.0312402676703432,-0.0312402676703432,-0.154265739756788,0.154265739756788,NA,NA,0,0,-0.0223500760920267,0.0223500760920267,-0.128302016154439,0.128302016154439,0.01299658979406,-0.01299658979406,-0.167262329550848,0.167262329550848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,"00-0022918","A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026166",NA,"D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2009101800,"CIN","HOU","CIN","home","HOU","CIN",87,2009-10-18,552,1452,3252,"Half1",0,3,0,1,"1",0,"09:12","CIN 13",10,18,"(9:12) C.Palmer pass deep right to L.Coles to CIN 31 for 18 yards (E.Wilson). Penalty on HOU-E.Wilson, Defensive Pass Interference, declined.","pass",18,0,0,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006835119404146,0.200667631830613,0.0112560436813824,0.310065753640578,0.187763148329387,0.00339565460519782,0.280016648508696,0,0,-0.264777964579214,1.75067657024024,1.16237275204975,-1.16237275204975,0.781247322184493,-0.781247322184493,-3.40519498166183,3.40519498166183,1.75067657024024,0,1.75067657024024,0,1.11865025607846,-1.11865025607846,-4.21391544744193,4.21391544744193,2.27942358347923,-2.27942358347923,-5.68461856514106,5.68461856514106,0.482587631720229,0.517412368279771,0.482587631720229,0.517412368279771,0.0524820101029091,0.535069641823139,0.464930358176862,0.0312402676703432,-0.0312402676703432,-0.101783729653879,0.101783729653879,0.0524820101029091,0,0.0524820101029091,0,0.0301319340108825,-0.0301319340108825,-0.128302016154439,0.128302016154439,0.0654785998969692,-0.0654785998969692,-0.167262329550848,0.167262329550848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0021992",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009101800,"CIN","HOU","CIN","home","HOU","CIN",69,2009-10-18,526,1426,3226,"Half1",0,3,0,1,"1",0,"08:46","CIN 31",10,27,"(8:46) C.Palmer pass short right to D.Coats to CIN 40 for 9 yards (D.Ryans).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00544057140495892,0.139693654593873,0.00264009823482751,0.21506907248355,0.256577081017373,0.00360892512257788,0.376970597142839,0,0,1.48589860566103,1.22352269476247,2.38589544681223,-2.38589544681223,0.781247322184493,-0.781247322184493,-2.18167228689936,2.18167228689936,-0.171280296456362,1.39480299121883,-0.171280296456362,1.39480299121883,0.9473699596221,-0.9473699596221,-2.81911245622309,2.81911245622309,2.10814328702287,-2.10814328702287,-4.28981557392223,4.28981557392223,0.535069641823139,0.464930358176861,0.535069641823139,0.464930358176861,0.0391317282206723,0.574201370043811,0.425798629956189,0.0312402676703432,-0.0312402676703432,-0.0626520014332068,0.0626520014332068,-0.004956748292404,0.0440884765130763,-0.004956748292404,0.0440884765130763,0.0251751857184785,-0.0251751857184785,-0.0842135396413623,0.0842135396413623,0.0605218516045652,-0.0605218516045652,-0.123173853037772,0.123173853037772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009101800,"CIN","HOU","CIN","home","HOU","CIN",60,2009-10-18,492,1392,3192,"Half1",0,3,0,1,"2",0,"08:12","CIN 40",1,17,"(8:12) C.Benson left end to CIN 49 for 9 yards (E.Wilson). PENALTY on CIN-J.Foschi, Offensive Holding, 10 yards, enforced at CIN 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00529439544272232,0.104955918488196,0.00104578604467267,0.154572333073044,0.253127864756965,0.0036045100285922,0.477399192165809,0,0,2.7094213004235,-2.09142938057891,0.294466066233311,-0.294466066233311,0.781247322184493,-0.781247322184493,-2.18167228689936,2.18167228689936,NA,NA,0,0,0.9473699596221,-0.9473699596221,-2.81911245622309,2.81911245622309,2.10814328702287,-2.10814328702287,-4.28981557392223,4.28981557392223,0.574201370043811,0.425798629956189,0.574201370043811,0.425798629956189,-0.0627902101509178,0.511411159892893,0.488588840107107,0.0312402676703432,-0.0312402676703432,-0.0626520014332068,0.0626520014332068,NA,NA,0,0,0.0251751857184785,-0.0251751857184785,-0.0842135396413623,0.0842135396413623,0.0605218516045652,-0.0605218516045652,-0.123173853037772,0.123173853037772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0022484","J.Foschi",10,0,NA,"Offensive Holding",0,0,0,0
"514",2009101800,"CIN","HOU","CIN","home","HOU","CIN",70,2009-10-18,461,1361,3161,"Half1",0,3,0,1,"2",0,"07:41","CIN 30",11,7,"(7:41) C.Palmer pass short right to C.Benson to CIN 35 for 5 yards (E.Wilson). PENALTY on CIN-B.Williams, Tripping, 10 yards, enforced at CIN 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00748363621359429,0.168113680531367,0.00403192972517506,0.259874519932765,0.238556080494548,0.00394617055662279,0.317993982545929,0,0,0.617991919844587,-1.30145669424719,-1.00699062801388,1.00699062801388,0.781247322184493,-0.781247322184493,-2.18167228689936,2.18167228689936,NA,NA,0,0,0.9473699596221,-0.9473699596221,-2.81911245622309,2.81911245622309,2.10814328702287,-2.10814328702287,-4.28981557392223,4.28981557392223,0.511411159892893,0.488588840107107,0.511411159892893,0.488588840107107,-0.0376403964878047,0.473770763405088,0.526229236594912,0.0312402676703432,-0.0312402676703432,-0.0626520014332068,0.0626520014332068,NA,NA,0,0,0.0251751857184785,-0.0251751857184785,-0.0842135396413623,0.0842135396413623,0.0605218516045652,-0.0605218516045652,-0.123173853037772,0.123173853037772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0019629","B.Williams",10,0,NA,"Tripping",0,0,0,0
"549",2009101800,"CIN","HOU","CIN","home","HOU","CIN",80,2009-10-18,438,1338,3138,"Half1",0,3,0,1,"2",0,"07:18","CIN 20",21,19,"(7:18) (Shotgun) C.Palmer pass short middle to A.Caldwell to CIN 32 for 12 yards (D.Ryans).","pass",12,1,0,1,0,0,0,"short","middle",7,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00948874979494803,0.211572114531526,0.00914096405500667,0.330637553666803,0.192786796698448,0.00379615317972336,0.242577668073545,0,0,-0.683464774402601,0.615561676237893,-0.391428951775984,0.391428951775984,0.781247322184493,-0.781247322184493,-1.56611061066146,1.56611061066146,-0.374702809832601,0.990264486070494,-0.374702809832601,0.990264486070494,0.572667149789499,-0.572667149789499,-1.8288479701526,1.8288479701526,1.73344047719027,-1.73344047719027,-3.29955108785173,3.29955108785173,0.473770763405088,0.526229236594912,0.473770763405088,0.526229236594912,0.0189492356020271,0.492719999007115,0.507280000992885,0.0312402676703432,-0.0312402676703432,-0.0437027658311797,0.0437027658311797,-0.0110337260624468,0.029982961664474,-0.0110337260624468,0.029982961664474,0.0141414596560316,-0.0141414596560316,-0.0542305779768884,0.0542305779768884,0.0494881255421183,-0.0494881255421183,-0.0931908913732981,0.0931908913732981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"573",2009101800,"CIN","HOU","CIN","home","HOU","CIN",68,2009-10-18,397,1297,3097,"Half1",0,3,0,1,"3",0,"06:37","CIN 32",9,19,"(6:37) (Shotgun) C.Palmer pass incomplete short right to D.Coats (B.Cushing).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00948345869906914,0.193716028035564,0.00418964552006979,0.296468131386874,0.213285350444008,0.00459131120853909,0.278266074705876,0,0,-0.067903098164708,-1.6137856354405,-2.00521458721648,2.00521458721648,0.781247322184493,-0.781247322184493,-3.17989624610196,3.17989624610196,2.49670862450083,-4.11049425994133,0,0,0.572667149789499,-0.572667149789499,-1.8288479701526,1.8288479701526,4.2301491016911,-4.2301491016911,-7.41004534779306,7.41004534779306,0.492719999007115,0.507280000992885,0.492719999007115,0.507280000992885,-0.0482518346358585,0.444468164371257,0.555531835628743,0.0312402676703432,-0.0312402676703432,-0.0919546004670382,0.0919546004670382,0.0751890770052281,-0.123440911641087,0,0,0.0141414596560316,-0.0141414596560316,-0.0542305779768884,0.0542305779768884,0.124677202547346,-0.124677202547346,-0.216631803014385,0.216631803014385,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
